brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,5,2019,2,224,26719,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35822209,https://krasnoyarsk.drom.ru/audi/q5/35822209.html,1350000
1,8,1,2012,5,2019,2,224,34238,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34083005,https://nizhnevartovsk.drom.ru/audi/q5/34083005.html,1300000
1,8,1,2012,5,2019,2,225,33616,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32200558,https://kemerovo.drom.ru/audi/q5/32200558.html,1450000
1,8,1,2012,5,2019,2,225,32933,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32500779,https://ekaterinburg.drom.ru/audi/q5/32500779.html,1370000
1,8,1,2012,5,2019,2,224,30447,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32579643,https://novosibirsk.drom.ru/audi/q5/32579643.html,1450000
1,8,1,2012,5,2019,2,224,28583,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32313123,https://novosibirsk.drom.ru/audi/q5/32313123.html,1350000
1,8,1,2012,5,2018,2,225,27340,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30314831,https://kungur.drom.ru/audi/q5/30314831.html,1300000
1,8,1,2012,5,2018,2,225,30447,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29156894,https://ekaterinburg.drom.ru/audi/q5/29156894.html,1500000
1,8,1,2012,5,2018,2,224,33554,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29854995,https://khanty-mansiysk.drom.ru/audi/q5/29854995.html,1280000
1,8,1,2012,5,2018,2,225,29515,3,2,2,1,2,1,157766400,29802,2.0,1,13,12,3,15,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30001003,https://krasnoyarsk.drom.ru/audi/q5/30001003.html,1490000
