brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,4,152,59900,1,2,2,3,2,1,108864000,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,26805388,https://moscow.drom.ru/skoda/octavia/26805388.html,450000
5,8,1,2013,5,2020,4,152,61908,1,2,2,3,2,1,78451200,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35929147,https://tomsk.drom.ru/skoda/superb/35929147.html,800000
5,8,1,2013,5,2020,4,152,56545,1,2,2,1,2,1,201052800,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37252899,https://tyumen.drom.ru/skoda/superb/37252899.html,700000
5,8,1,2013,5,2020,4,152,57166,1,2,2,1,2,1,186710400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37594581,https://grozniy.drom.ru/skoda/superb/37594581.html,700000
5,8,1,2013,5,2020,4,152,70215,1,2,2,2,2,1,26006400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37540241,https://perm.drom.ru/skoda/superb/37540241.html,650000
5,8,1,2013,5,2020,4,152,70836,1,2,2,3,2,1,81734400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37418565,https://simferopol.drom.ru/skoda/octavia/37418565.html,540000
5,8,1,2013,5,2020,4,180,55724,1,2,2,1,2,1,205113600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37515134,https://novosibirsk.drom.ru/skoda/octavia/37515134.html,727250
5,8,1,2013,5,2020,4,152,70215,1,2,2,1,2,1,213840000,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37453920,https://dzhankoy.drom.ru/skoda/octavia/37453920.html,620000
5,8,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,186710400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37402863,https://khanty-mansiysk.drom.ru/skoda/octavia/37402863.html,670000
5,8,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,186710400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37403112,https://khanty-mansiysk.drom.ru/skoda/octavia/37403112.html,679000
5,8,1,2013,5,2020,4,180,70836,1,2,2,1,2,1,188611200,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36592945,https://krasnodar.drom.ru/skoda/octavia/36592945.html,665000
5,8,1,2013,5,2020,4,152,65244,1,2,2,3,2,1,41472000,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35792116,https://sevastopol.drom.ru/skoda/superb/35792116.html,760000
5,8,1,2013,5,2020,4,152,53438,1,2,2,1,2,1,196905600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37177623,https://noyabrsk.drom.ru/skoda/superb/37177623.html,645000
5,8,1,2013,5,2020,4,152,60273,1,2,2,1,2,1,196646400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37207647,https://ekaterinburg.drom.ru/skoda/superb/37207647.html,769000
5,8,1,2013,5,2020,4,179,50331,1,2,2,1,2,1,195609600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,34538347,https://surgut.drom.ru/skoda/octavia/34538347.html,690000
5,8,1,2013,5,2020,4,179,52817,1,2,2,2,2,1,106617600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37168712,https://krasnodar.drom.ru/skoda/octavia/37168712.html,830000
5,8,1,2013,5,2020,4,152,53970,1,2,2,1,2,1,189820800,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36803416,https://chernogorsk.drom.ru/skoda/superb/36803416.html,815000
5,8,1,2013,5,2020,4,152,52791,1,2,2,2,2,1,36028800,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36708973,https://belgorod.drom.ru/skoda/superb/36708973.html,795000
5,8,1,2013,5,2020,4,152,49088,1,2,2,2,2,1,64972800,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37034866,https://ekaterinburg.drom.ru/skoda/octavia/37034866.html,590000
5,8,1,2013,5,2020,4,152,57166,1,2,2,0,2,1,186710400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37020237,https://moscow.drom.ru/skoda/superb/37020237.html,669000
5,8,1,2013,5,2020,4,152,62137,1,2,2,3,2,1,129600000,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36965060,https://ekaterinburg.drom.ru/skoda/octavia/36965060.html,560000
5,8,1,2013,5,2020,4,152,59292,1,2,2,1,2,1,186969600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36944596,https://magnitogorsk.drom.ru/skoda/superb/36944596.html,794900
5,8,1,2013,5,2020,4,152,55923,1,2,2,0,2,1,186710400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36908585,https://novokuznetsk.drom.ru/skoda/superb/36908585.html,700000
5,8,1,2013,5,2020,4,180,62137,1,2,2,0,2,1,186710400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36906803,https://ekaterinburg.drom.ru/skoda/octavia/36906803.html,650000
5,8,1,2013,5,2020,4,180,68351,1,2,2,3,2,1,29721600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35062527,https://trehgorniy.drom.ru/skoda/octavia/35062527.html,690000
5,8,1,2013,5,2020,4,152,55923,1,2,2,1,2,1,175910400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36877465,https://novosibirsk.drom.ru/skoda/superb/36877465.html,799567
5,8,1,2013,5,2020,4,180,53438,1,2,2,3,2,1,37843200,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36753579,https://irkutsk.drom.ru/skoda/octavia/36753579.html,649000
5,8,1,2013,5,2020,4,152,58409,1,2,2,3,2,1,100569600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36470253,https://polysaevo.drom.ru/skoda/octavia/36470253.html,600000
5,8,1,2013,5,2020,4,179,65244,1,2,2,2,2,1,31449600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36370778,https://moscow.drom.ru/skoda/octavia/36370778.html,670000
5,8,1,2013,5,2020,4,180,57166,1,2,2,2,2,1,23673600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36450537,https://ekaterinburg.drom.ru/skoda/octavia/36450537.html,530000
5,8,1,2013,5,2020,4,180,62137,1,2,2,2,2,1,24019200,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35820389,https://simferopol.drom.ru/skoda/octavia/35820389.html,699000
5,8,1,2013,5,2019,4,180,53252,1,2,2,1,2,1,185241600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36654358,https://khanty-mansiysk.drom.ru/skoda/octavia/36654358.html,730000
5,8,1,2013,5,2019,4,152,52195,1,2,2,2,2,1,73872000,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,34325175,https://novosibirsk.drom.ru/skoda/octavia/34325175.html,685000
5,8,1,2013,5,2019,4,152,63131,1,2,2,2,2,1,66268800,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36627577,https://novokuznetsk.drom.ru/skoda/superb/36627577.html,544500
5,8,1,2013,5,2019,4,180,53438,1,2,2,1,2,1,189043200,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36610629,https://krasnodar.drom.ru/skoda/octavia/36610629.html,800000
5,8,1,2013,5,2019,4,152,58111,1,2,2,2,2,1,10281600,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36482290,https://slavyansk-na-kubani.drom.ru/skoda/octavia/36482290.html,496000
5,8,1,2013,5,2019,4,180,51574,1,2,2,2,2,1,23414400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,33563418,https://simferopol.drom.ru/skoda/octavia/33563418.html,710000
5,8,1,2013,5,2019,4,180,55053,1,2,2,2,2,1,7171200,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36280678,https://krasnodar.drom.ru/skoda/octavia/36280678.html,735000
5,8,1,2013,5,2019,4,180,67574,1,2,2,3,2,1,127958400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36195576,https://stavropol.drom.ru/skoda/octavia/36195576.html,745000
5,8,1,2013,5,2019,4,152,68351,1,2,2,1,2,1,174096000,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36130528,https://tyumen.drom.ru/skoda/superb/36130528.html,800000
5,8,1,2013,5,2019,4,152,67108,1,2,2,1,2,1,186710400,17754,1.8,0,7,3,4,11,4,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35674694,https://tyumen.drom.ru/skoda/octavia/35674694.html,565000
