brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2003,5,2020,1,115,217480,1,2,2,3,2,1,80956800,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,37115221,https://yoshkar-ola.drom.ru/volkswagen/transporter/37115221.html,537000
3,8,1,2003,5,2019,2,115,224688,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,34853156,https://novosibirsk.drom.ru/volkswagen/multivan/34853156.html,750000
3,8,2,2003,5,2019,1,174,217480,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,34676118,https://rostov-na-donu.drom.ru/volkswagen/multivan/34676118.html,699000
3,8,2,2003,5,2019,1,102,234257,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,34234641,https://nyagan.drom.ru/volkswagen/caravelle/34234641.html,595000
3,8,2,2003,5,2019,1,136,223694,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,33803913,https://poltavskaya.drom.ru/volkswagen/touran/33803913.html,350000
3,8,2,2003,5,2018,1,88,236121,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,32259248,https://cheboksary.drom.ru/volkswagen/transporter/32259248.html,395000
3,8,2,2003,5,2018,1,151,242335,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,21785319,https://naberezhnye-chelny.drom.ru/volkswagen/caravelle/21785319.html,830000
3,8,2,2003,5,2018,1,131,237985,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,28898678,https://rybinsk.drom.ru/volkswagen/transporter/28898678.html,475000
3,8,2,2003,5,2018,1,88,234257,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,27424848,https://vorkuta.drom.ru/volkswagen/transporter/27424848.html,470000
3,8,2,2003,5,2018,1,103,221830,1,2,2,3,2,1,147398400,16725,2.5,0,2,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,28983575,https://krasnodar.drom.ru/volkswagen/transporter/28983575.html,400000
