brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2008,5,2020,3,109,126138,1,2,2,3,2,1,32572800,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35430089,https://novosibirsk.drom.ru/mercedes-benz/b-class/35430089.html,375000
6,1,2,2008,5,2019,3,109,136702,1,2,2,3,2,1,44668800,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35432672,https://sevastopol.drom.ru/mercedes-benz/b-class/35432672.html,555000
6,1,1,2008,5,2019,3,116,123653,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35921862,https://bryansk.drom.ru/mercedes-benz/b-class/35921862.html,380000
6,1,1,2008,5,2019,3,116,125517,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34887133,https://sevastopol.drom.ru/mercedes-benz/b-class/34887133.html,485000
6,1,1,2008,5,2019,3,116,124351,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34474224,https://taganrog.drom.ru/mercedes-benz/b-class/34474224.html,368000
6,1,1,2008,5,2019,3,136,137944,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34208098,https://novosibirsk.drom.ru/mercedes-benz/b-class/34208098.html,600000
6,1,2,2008,5,2019,3,109,152236,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28467844,https://sevastopol.drom.ru/mercedes-benz/a-class/28467844.html,460000
6,1,1,2008,5,2018,3,136,135922,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30302435,https://novosibirsk.drom.ru/mercedes-benz/b-class/30302435.html,470000
6,1,1,2008,5,2018,3,116,123315,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30672554,https://krasnodar.drom.ru/mercedes-benz/a-class/30672554.html,400000
6,1,1,2008,5,2018,3,116,142915,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,25629448,https://artem.drom.ru/mercedes-benz/b-class/25629448.html,350000
6,1,1,2008,5,2017,3,136,135459,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27582943,https://krasnodar.drom.ru/mercedes-benz/b-class/27582943.html,495000
6,1,2,2008,5,2017,3,109,147593,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,26712316,https://simferopol.drom.ru/mercedes-benz/a-class/26712316.html,450000
6,1,0,2008,5,2017,3,136,127381,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,24300580,https://rostov-na-donu.drom.ru/mercedes-benz/b-class/24300580.html,595000
6,1,1,2008,5,2017,3,116,124274,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,25219331,https://krasnodar.drom.ru/mercedes-benz/a-class/25219331.html,450000
6,1,1,2008,5,2017,3,117,124274,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,24853711,https://kerch.drom.ru/mercedes-benz/b-class/24853711.html,620000
6,1,2,2008,5,2014,3,116,123031,1,2,2,3,2,1,81561600,2909,1.7,0,12,9,3,13,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,16303453,https://moscow.drom.ru/mercedes-benz/b-class/16303453.html,1120468
