brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2007,5,2020,2,280,100041,3,2,2,3,2,1,37497600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36717649,https://surgut.drom.ru/volkswagen/touareg/36717649.html,750000
3,2,1,2007,5,2019,2,280,100041,3,2,2,3,2,1,116553600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36191691,https://borzya.drom.ru/volkswagen/touareg/36191691.html,700000
3,2,1,2007,5,2019,2,280,96313,3,2,2,3,2,1,91152000,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36474139,https://krasnodar.drom.ru/volkswagen/touareg/36474139.html,640000
3,2,1,2007,5,2019,2,280,99419,3,2,2,3,2,1,6998400,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36084784,https://omsk.drom.ru/volkswagen/touareg/36084784.html,800000
3,2,1,2007,5,2019,2,280,98798,3,2,2,3,2,1,-7948800,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36136807,https://omsk.drom.ru/volkswagen/touareg/36136807.html,999999
3,2,1,2007,5,2019,2,280,98798,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35891508,https://tyumen.drom.ru/volkswagen/touareg/35891508.html,630000
3,2,1,2007,5,2019,2,280,100662,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34437645,https://norilsk.drom.ru/volkswagen/touareg/34437645.html,850000
3,2,1,2007,5,2019,2,280,98177,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35396693,https://omsk.drom.ru/volkswagen/touareg/35396693.html,750000
3,2,1,2007,5,2019,2,280,100041,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35192038,https://chelyabinsk.drom.ru/volkswagen/touareg/35192038.html,777777
3,2,1,2007,5,2019,2,280,100041,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34620614,https://surgut.drom.ru/volkswagen/touareg/34620614.html,549000
3,2,1,2007,5,2019,2,280,101284,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33999765,https://rostov-na-donu.drom.ru/volkswagen/touareg/33999765.html,699000
3,2,1,2007,5,2019,2,280,100041,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29778396,https://irkutsk.drom.ru/volkswagen/touareg/29778396.html,750000
3,2,1,2007,5,2019,2,280,96934,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32872186,https://surgut.drom.ru/volkswagen/touareg/32872186.html,700000
3,2,1,2007,5,2019,2,280,101284,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33750292,https://novosibirsk.drom.ru/volkswagen/touareg/33750292.html,677000
3,2,1,2007,5,2019,2,280,98540,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29049455,https://moscow.drom.ru/volkswagen/touareg/29049455.html,699999
3,2,1,2007,5,2019,2,280,100041,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31452967,https://novosibirsk.drom.ru/volkswagen/touareg/31452967.html,750000
3,2,1,2007,5,2019,2,280,99419,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32655415,https://krasnoyarsk.drom.ru/volkswagen/touareg/32655415.html,700000
3,2,1,2007,5,2019,2,280,96934,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32458341,https://ekaterinburg.drom.ru/volkswagen/touareg/32458341.html,649900
3,2,1,2007,5,2019,2,280,96313,3,2,2,2,2,1,170985600,245,3.6,1,9,9,2,14,9,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31813287,https://tyumen.drom.ru/volkswagen/touareg/31813287.html,750000
