brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,5,2020,2,408,123031,0,2,2,3,2,1,11318400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647169,https://chelyabinsk.drom.ru/bmw/x6/37647169.html,1150000
11,2,1,2011,5,2020,2,407,95070,0,2,2,3,2,1,68860800,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223803,https://omsk.drom.ru/bmw/x5/37223803.html,1100000
11,2,1,2013,5,2020,2,555,95070,0,2,2,2,2,1,10972800,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35835402,https://vladivostok.drom.ru/bmw/x6/35835402.html,2100000
11,2,1,2011,5,2020,2,408,98177,0,2,2,3,2,1,-777600,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044500,https://moscow.drom.ru/bmw/x5/37044500.html,1070000
11,2,1,2011,5,2020,2,555,113090,0,2,2,3,2,1,21168000,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969893,https://spb.drom.ru/bmw/x6/36969893.html,1050000
11,2,1,2011,5,2019,2,555,132973,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604518,https://hasavyurt.drom.ru/bmw/x6/36604518.html,1350000
11,2,1,2011,5,2019,2,555,130488,0,2,2,3,2,1,18403200,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36178406,https://makhachkala.drom.ru/bmw/x6/36178406.html,1250000
11,2,1,2011,5,2019,2,555,119925,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26558299,https://moscow.drom.ru/bmw/x5/26558299.html,980000
11,2,1,2011,5,2019,2,407,109983,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34551837,https://yaroslavl.drom.ru/bmw/x5/34551837.html,1359000
11,2,1,2011,5,2019,2,406,98177,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34811230,https://ussuriisk.drom.ru/bmw/x6/34811230.html,1550000
11,2,1,2011,5,2019,2,555,102526,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32180522,https://grozniy.drom.ru/bmw/x6/32180522.html,2500000
11,2,1,2013,5,2019,2,450,99419,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35101623,https://moscow.drom.ru/bmw/x5/35101623.html,1990000
11,2,1,2013,5,2019,2,555,96934,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801925,https://krasnodar.drom.ru/bmw/x6/34801925.html,1850000
11,2,1,2011,5,2019,2,408,96313,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34287655,https://magas.drom.ru/bmw/x5/34287655.html,1150000
11,2,1,2011,5,2019,2,407,112468,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32448683,https://tomsk.drom.ru/bmw/x5/32448683.html,1300000
11,2,1,2013,5,2019,2,407,96934,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33330605,https://podolsk.drom.ru/bmw/x6/33330605.html,1350000
11,2,2,2011,5,2019,2,306,102526,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32469512,https://perm.drom.ru/bmw/x6/32469512.html,1499000
11,2,1,2011,5,2019,2,555,97555,0,2,2,3,2,1,68342400,11976,4.4,1,12,16,6,20,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33203050,https://nizhnevartovsk.drom.ru/bmw/x5/33203050.html,1200000
