brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2017,5,2020,2,190,11513,3,2,2,1,2,1,90892800,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37281700,https://krasnoyarsk.drom.ru/volvo/xc60/37281700.html,1995000
4,2,2,2017,5,2019,2,235,18641,3,2,2,1,2,1,80870400,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36384972,https://moscow.drom.ru/volvo/xc90/36384972.html,3000000
4,2,2,2017,5,2019,2,190,12429,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35340077,https://tyumen.drom.ru/volvo/xc60/35340077.html,2250000
4,2,1,2017,5,2019,2,245,14292,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34972607,https://irkutsk.drom.ru/volvo/xc60/34972607.html,2150000
4,2,1,2017,5,2019,2,245,20505,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34553684,https://moscow.drom.ru/volvo/xc60/34553684.html,1760000
4,2,2,2017,5,2019,2,190,17398,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32287145,https://zapolyarniy-yanao.drom.ru/volvo/xc60/32287145.html,2100000
4,2,2,2017,5,2019,2,190,18399,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33497728,https://tyumen.drom.ru/volvo/xc60/33497728.html,2370000
4,2,2,2017,5,2019,2,190,19884,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33671516,https://spb.drom.ru/volvo/xc60/33671516.html,2157000
4,2,2,2017,5,2019,2,190,10922,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33375673,https://krasnoyarsk.drom.ru/volvo/xc60/33375673.html,2125800
4,2,1,2017,5,2019,2,249,12731,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33037612,https://krasnoyarsk.drom.ru/volvo/xc60/33037612.html,3800000
4,2,1,2017,5,2019,2,245,10743,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31186222,https://krasnoyarsk.drom.ru/volvo/xc60/31186222.html,2120000
4,2,2,2017,5,2019,2,235,16156,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33187941,https://moscow.drom.ru/volvo/xc90/33187941.html,3650000
4,2,1,2017,5,2019,2,249,14171,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32992622,https://krasnoyarsk.drom.ru/volvo/xc60/32992622.html,3550000
4,2,1,2017,5,2019,2,245,15197,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31579633,https://tyumen.drom.ru/volvo/xc60/31579633.html,2150000
4,2,2,2017,5,2019,2,235,11930,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32722334,https://irkutsk.drom.ru/volvo/xc90/32722334.html,4200000
4,2,2,2017,5,2019,2,235,13130,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32371991,https://krasnoyarsk.drom.ru/volvo/xc60/32371991.html,3811000
4,2,1,2017,5,2019,2,320,17838,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31994947,https://krasnoyarsk.drom.ru/volvo/xc90/31994947.html,3960000
4,2,1,2017,5,2018,2,249,9321,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32126428,https://tyumen.drom.ru/volvo/xc90/32126428.html,3710000
4,2,2,2017,5,2018,2,190,13049,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31701520,https://irkutsk.drom.ru/volvo/xc60/31701520.html,2140000
4,2,1,2017,5,2018,2,245,12290,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30812763,https://tyumen.drom.ru/volvo/xc60/30812763.html,2490000
4,2,1,2017,5,2018,2,249,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27971086,https://irkutsk.drom.ru/volvo/xc90/27971086.html,4607500
4,2,1,2017,5,2018,2,249,2817,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30361758,https://tyumen.drom.ru/volvo/xc60/30361758.html,3750000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29084664,https://krasnoyarsk.drom.ru/volvo/xc90/29084664.html,4100000
4,2,2,2017,5,2018,2,235,8202,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30199456,https://irkutsk.drom.ru/volvo/xc90/30199456.html,4400000
4,2,1,2017,5,2018,2,249,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28091666,https://irkutsk.drom.ru/volvo/xc60/28091666.html,3940000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28958986,https://tyumen.drom.ru/volvo/xc90/28958986.html,4498900
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28687218,https://irkutsk.drom.ru/volvo/xc90/28687218.html,5174300
4,2,1,2017,5,2018,2,245,5095,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29637062,https://krasnoyarsk.drom.ru/volvo/xc60/29637062.html,2500000
4,2,2,2017,5,2018,2,235,7788,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29581595,https://krasnoyarsk.drom.ru/volvo/xc90/29581595.html,4400000
4,2,1,2017,5,2018,2,249,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29554796,https://tyumen.drom.ru/volvo/xc60/29554796.html,4082800
4,2,1,2017,5,2018,2,245,4660,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29070589,https://kemerovo.drom.ru/volvo/xc60/29070589.html,2650000
4,2,1,2017,5,2018,2,249,9962,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28943552,https://irkutsk.drom.ru/volvo/xc90/28943552.html,3600000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28325020,https://irkutsk.drom.ru/volvo/xc90/28325020.html,4952000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29046542,https://krasnoyarsk.drom.ru/volvo/xc90/29046542.html,4668000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29046323,https://krasnoyarsk.drom.ru/volvo/xc90/29046323.html,4600000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28210141,https://krasnoyarsk.drom.ru/volvo/xc90/28210141.html,4630000
4,2,2,2017,5,2018,2,190,4971,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29150199,https://ekaterinburg.drom.ru/volvo/xc60/29150199.html,2500000
4,2,1,2017,5,2018,2,249,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28746442,https://tyumen.drom.ru/volvo/xc90/28746442.html,4196500
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29084468,https://krasnoyarsk.drom.ru/volvo/xc90/29084468.html,3990000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28695856,https://krasnoyarsk.drom.ru/volvo/xc90/28695856.html,3850000
4,2,2,2017,5,2018,2,190,4385,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28769562,https://tyumen.drom.ru/volvo/xc60/28769562.html,2650000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26920828,https://irkutsk.drom.ru/volvo/xc90/26920828.html,4465430
4,2,1,2017,5,2018,2,245,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28096605,https://tyumen.drom.ru/volvo/xc60/28096605.html,2860000
4,2,2,2017,5,2018,2,235,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28687228,https://irkutsk.drom.ru/volvo/xc90/28687228.html,4831000
4,2,1,2017,5,2018,2,249,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27322758,https://irkutsk.drom.ru/volvo/xc90/27322758.html,4135973
4,2,1,2017,5,2018,2,249,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28535939,https://tyumen.drom.ru/volvo/xc90/28535939.html,3992900
4,2,2,2017,5,2017,2,190,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28045952,https://tyumen.drom.ru/volvo/xc60/28045952.html,2348400
4,2,2,2017,5,2017,2,190,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27896246,https://tyumen.drom.ru/volvo/xc60/27896246.html,2813000
4,2,1,2017,5,2017,2,249,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27741999,https://tyumen.drom.ru/volvo/xc90/27741999.html,4551800
4,2,2,2017,5,2017,2,190,6749,3,2,2,1,2,1,0,15452,2.0,1,11,15,6,18,6,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27647644,https://tyumen.drom.ru/volvo/xc60/27647644.html,2760700
