brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,3,148,100612,3,2,2,2,2,1,104457600,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37750181,https://novokuznetsk.drom.ru/toyota/rav4/37750181.html,979900
10,4,1,2012,5,2020,3,148,93827,3,2,2,2,2,1,116121600,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37092056,https://yalta.drom.ru/toyota/rav4/37092056.html,850000
10,4,1,2012,5,2020,3,148,101284,3,2,2,3,2,1,36547200,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521574,https://shadrinsk.drom.ru/toyota/rav4/37521574.html,880000
10,4,1,2012,5,2020,3,148,93206,3,2,2,2,2,1,109987200,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476153,https://samara.drom.ru/toyota/rav4/37476153.html,910000
10,4,1,2012,5,2020,3,148,97919,3,2,2,0,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37071221,https://krasnodar.drom.ru/toyota/rav4/37071221.html,847000
10,4,1,2012,5,2020,3,148,93206,3,2,2,3,2,1,-1036800,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220523,https://chita.drom.ru/toyota/rav4/36220523.html,1150000
10,4,1,2012,5,2020,3,148,98798,3,2,2,1,2,1,235267200,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284758,https://krasnodar.drom.ru/toyota/rav4/37284758.html,849000
10,4,1,2012,5,2020,3,148,100662,3,2,2,2,2,1,70416000,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36754758,https://chelyabinsk.drom.ru/toyota/rav4/36754758.html,830000
10,4,1,2012,5,2020,3,148,103769,3,2,2,3,2,1,75600000,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017165,https://kalinino.drom.ru/toyota/rav4/37017165.html,1050000
10,4,1,2012,5,2020,3,148,102526,3,2,2,1,2,1,243129600,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070692,https://tyumen.drom.ru/toyota/rav4/37070692.html,1050000
10,4,1,2012,5,2020,3,148,96313,3,2,2,2,2,1,106012800,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614618,https://samara.drom.ru/toyota/rav4/36614618.html,985000
10,4,1,2012,5,2019,3,148,98605,3,2,2,2,2,1,45705600,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32084519,https://belogorsk.drom.ru/toyota/rav4/32084519.html,975000
10,4,1,2012,5,2019,3,148,93206,3,2,2,3,2,1,153446400,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36341351,https://svobodniy.drom.ru/toyota/rav4/36341351.html,1050000
10,4,1,2012,5,2019,3,146,96934,3,2,2,3,2,1,46915200,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176185,https://ekaterinburg.drom.ru/toyota/rav4/36176185.html,899000
10,4,1,2012,5,2019,3,148,99419,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029558,https://vladivostok.drom.ru/toyota/rav4/36029558.html,900000
10,4,1,2012,5,2019,3,148,93206,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860696,https://volno-nadezhdinskoe.drom.ru/toyota/rav4/33860696.html,1070000
10,4,1,2012,5,2019,3,148,101905,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506208,https://novosibirsk.drom.ru/toyota/rav4/35506208.html,1020000
10,4,1,2012,5,2019,3,148,98798,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686501,https://ust-abakan.drom.ru/toyota/rav4/35686501.html,980000
10,4,1,2012,5,2019,3,148,96313,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702698,https://omsk.drom.ru/toyota/rav4/35702698.html,1020000
10,4,1,2012,5,2019,3,148,104390,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594479,https://krasnoyarsk.drom.ru/toyota/rav4/35594479.html,1160000
10,4,1,2012,5,2019,3,148,96313,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33969917,https://abakan.drom.ru/toyota/rav4/33969917.html,1050000
10,4,1,2012,5,2019,3,148,95070,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34868389,https://kemerovo.drom.ru/toyota/rav4/34868389.html,930000
10,4,1,2012,5,2019,3,148,96934,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34501357,https://novosibirsk.drom.ru/toyota/rav4/34501357.html,1020000
10,4,1,2012,5,2019,3,148,96934,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34260233,https://tyumen.drom.ru/toyota/rav4/34260233.html,699000
10,4,1,2012,5,2019,3,148,93206,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32850584,https://novosibirsk.drom.ru/toyota/rav4/32850584.html,1000000
10,4,1,2012,5,2019,3,148,104390,3,2,2,1,2,1,0,29844,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32905809,https://ufa.drom.ru/toyota/rav4/32905809.html,1020000
