brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1997,4,2020,1,125,199778,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706462,https://volgodonsk.drom.ru/audi/a4/37706462.html,200000
1,2,1,1997,4,2020,1,101,203810,1,2,2,3,2,1,19785600,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241218,https://omsk.drom.ru/audi/a4/37241218.html,170000
1,2,2,1997,4,2019,1,110,186411,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35557632,https://starotitarovskaya.drom.ru/audi/a6/35557632.html,165000
1,2,1,1997,4,2019,1,125,186411,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35312673,https://sudak.drom.ru/audi/a4/35312673.html,180000
1,2,1,1997,4,2019,1,125,201946,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35421620,https://noyabrsk.drom.ru/audi/a4/35421620.html,70000
1,2,1,1997,4,2019,1,125,192625,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34885586,https://yessentuki.drom.ru/audi/a4/34885586.html,150000
1,2,1,1997,4,2019,1,125,180198,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30493595,https://saratov.drom.ru/audi/a6/30493595.html,269000
1,2,1,1997,4,2019,1,101,193868,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34226749,https://omsk.drom.ru/audi/a4/34226749.html,200000
1,2,1,1997,4,2019,1,150,186411,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33834036,https://ekaterinburg.drom.ru/audi/a6/33834036.html,140000
1,2,1,1997,4,2019,1,125,198839,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28815172,https://irkutsk.drom.ru/audi/a4/28815172.html,185000
1,2,1,1997,4,2019,1,101,186411,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33100155,https://omsk.drom.ru/audi/a4/33100155.html,180000
1,2,1,1997,4,2019,1,101,181130,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042459,https://velikiy-novgorod.drom.ru/audi/a4/33042459.html,160000
1,2,1,1997,4,2019,1,125,193868,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32691895,https://barnaul.drom.ru/audi/a4/32691895.html,125000
1,2,1,1997,4,2018,1,125,198839,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31857556,https://armavir.drom.ru/audi/a4/31857556.html,180000
1,2,1,1997,4,2018,1,101,201821,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31927128,https://kirzhach.drom.ru/audi/a4/31927128.html,200000
1,2,1,1997,4,2018,1,150,196353,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31888039,https://serov.drom.ru/audi/a6/31888039.html,185000
1,2,1,1997,4,2018,1,125,186411,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31381777,https://armavir.drom.ru/audi/a4/31381777.html,265000
1,2,1,1997,4,2018,1,101,186411,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28294405,https://barnaul.drom.ru/audi/a4/28294405.html,250000
1,2,1,1997,4,2018,1,125,185169,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30593965,https://tyumen.drom.ru/audi/a4/30593965.html,120000
1,2,1,1997,4,2018,1,125,201324,1,1,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30055838,https://shadrinsk.drom.ru/audi/a4/30055838.html,190000
1,2,1,1997,4,2018,1,125,193246,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30522566,https://slavgorod.drom.ru/audi/a4/30522566.html,125000
1,2,1,1997,4,2018,1,125,186411,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27019842,https://megion.drom.ru/audi/a6/27019842.html,200000
1,2,1,1997,4,2018,1,101,195732,1,2,2,3,2,1,0,14505,1.8,0,3,3,0,8,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29297019,https://abakan.drom.ru/audi/a4/29297019.html,170000
