brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2009,4,2020,2,272,134838,3,2,2,3,2,1,-2246400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36190460,https://anapa.drom.ru/mercedes-benz/e-class/36190460.html,700000
6,8,1,2009,4,2020,2,272,136702,3,2,2,3,2,1,36028800,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36805602,https://sevastopol.drom.ru/mercedes-benz/e-class/36805602.html,650000
6,8,1,2009,4,2019,2,272,121167,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36060094,https://simferopol.drom.ru/mercedes-benz/e-class/36060094.html,880000
6,8,1,2009,4,2019,2,272,133595,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35710828,https://yalta.drom.ru/mercedes-benz/e-class/35710828.html,850000
6,8,1,2009,4,2019,2,272,118061,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33454444,https://moscow.drom.ru/mercedes-benz/s-class/33454444.html,925000
6,8,1,2009,4,2019,2,272,130488,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30495549,https://megion.drom.ru/mercedes-benz/e-class/30495549.html,699000
6,8,1,2009,4,2019,2,272,136702,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32036179,https://sochi.drom.ru/mercedes-benz/e-class/32036179.html,980000
6,8,1,2009,4,2018,2,272,124274,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31225088,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/31225088.html,900000
6,8,0,2009,4,2018,2,272,118061,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30281306,https://omsk.drom.ru/mercedes-benz/e-class/30281306.html,915000
6,8,1,2009,4,2018,2,272,118061,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29461335,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/29461335.html,900000
6,8,1,2009,4,2018,2,272,111847,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28355956,https://krasnodar.drom.ru/mercedes-benz/e-class/28355956.html,850000
6,8,1,2009,4,2017,2,316,111847,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26596431,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/e-class/26596431.html,1800000
6,8,1,2009,4,2016,2,306,111847,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,22648553,https://moscow.drom.ru/mercedes-benz/e-class/22648553.html,699000
6,8,1,2009,4,2016,2,272,109361,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21908936,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/21908936.html,1800000
6,8,1,2009,4,2016,2,306,108740,3,2,2,3,2,1,2678400,1903,3.5,0,10,8,4,12,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350,21874429,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/21874429.html,1750000
