brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2005,2,2020,2,258,124274,2,2,2,3,2,1,106012800,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34766575,https://ekaterinburg.drom.ru/bmw/5-series/34766575.html,599000
11,6,1,2005,2,2020,2,258,118061,2,2,2,3,2,1,252288000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37582014,https://tyumen.drom.ru/bmw/3-series/37582014.html,400000
11,6,1,2005,2,2020,2,260,134078,2,2,2,3,2,1,40694400,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37640566,https://berdsk.drom.ru/bmw/5-series/37640566.html,565000
11,6,1,2005,2,2020,2,258,128002,2,2,2,3,2,1,47520000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36938265,https://omsk.drom.ru/bmw/5-series/36938265.html,550000
11,6,1,2005,2,2020,2,258,123653,2,2,2,0,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36990124,https://krasnoyarsk.drom.ru/bmw/5-series/36990124.html,499000
11,6,1,2005,2,2019,2,260,131731,2,2,2,3,2,1,18835200,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35879549,https://krasnodar.drom.ru/bmw/5-series/35879549.html,500000
11,6,1,2005,2,2019,2,258,124274,2,2,2,3,2,1,-7171200,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36202513,https://ekaterinburg.drom.ru/bmw/7-series/36202513.html,445000
11,6,1,2005,2,2019,2,258,136702,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35663597,https://sovetskiy-krym.drom.ru/bmw/3-series/35663597.html,430000
11,6,1,2005,2,2019,2,258,123360,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35283624,https://ufa.drom.ru/bmw/5-series/35283624.html,310000
11,6,1,2005,2,2019,2,258,131731,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33942095,https://simferopol.drom.ru/bmw/3-series/33942095.html,450000
11,6,1,2005,2,2019,2,258,117439,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33425916,https://strezhevoy.drom.ru/bmw/3-series/33425916.html,480000
11,6,1,2005,2,2019,2,260,127381,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33752900,https://novosibirsk.drom.ru/bmw/5-series/33752900.html,580000
11,6,1,2005,2,2019,2,258,115575,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34640783,https://tyumen.drom.ru/bmw/3-series/34640783.html,430000
11,6,1,2005,2,2019,2,258,135459,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33858646,https://moscow.drom.ru/bmw/5-series/33858646.html,600000
11,6,1,2005,2,2019,2,258,118061,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31433633,https://simferopol.drom.ru/bmw/5-series/31433633.html,470000
11,6,1,2005,2,2019,2,258,114332,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32624912,https://novosibirsk.drom.ru/bmw/3-series/32624912.html,650000
11,6,1,2005,2,2019,2,258,129245,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31575938,https://sevastopol.drom.ru/bmw/5-series/31575938.html,480000
11,6,1,2005,2,2019,2,260,125206,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32634959,https://berdsk.drom.ru/bmw/5-series/32634959.html,640000
11,6,1,2005,2,2018,2,258,121789,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32004854,https://krasnoyarsk.drom.ru/bmw/5-series/32004854.html,650000
11,6,1,2005,2,2018,2,260,123653,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31107905,https://barnaul.drom.ru/bmw/5-series/31107905.html,650000
11,6,1,2005,2,2018,2,258,118061,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31767417,https://krasnoyarsk.drom.ru/bmw/5-series/31767417.html,550000
11,6,1,2005,2,2018,2,258,136702,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30337359,https://novokuznetsk.drom.ru/bmw/5-series/30337359.html,480000
11,6,1,2005,2,2018,2,258,133595,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30921507,https://sevastopol.drom.ru/bmw/5-series/30921507.html,599000
11,6,1,2005,2,2018,2,258,119925,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27996721,https://novorossiysk.drom.ru/bmw/7-series/27996721.html,590000
11,6,1,2005,2,2018,2,258,124274,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30299888,https://simferopol.drom.ru/bmw/5-series/30299888.html,690000
11,6,1,2005,2,2018,2,258,124274,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28701393,https://meget.drom.ru/bmw/5-series/28701393.html,540000
11,6,1,2005,2,2018,2,260,123031,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29202961,https://sevastopol.drom.ru/bmw/5-series/29202961.html,670000
11,6,1,2005,2,2018,2,258,136080,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29081820,https://noyabrsk.drom.ru/bmw/5-series/29081820.html,600000
11,6,1,2005,2,2018,2,260,123031,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,29622437,https://krasnodar.drom.ru/bmw/5-series/29622437.html,495000
11,6,1,2005,2,2018,2,258,121789,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28915783,https://sevastopol.drom.ru/bmw/5-series/28915783.html,650000
11,6,1,2005,2,2018,2,258,115859,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28869840,https://ekaterinburg.drom.ru/bmw/5-series/28869840.html,650000
11,6,1,2005,2,2018,2,258,121789,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28750420,https://yevpatoriya.drom.ru/bmw/5-series/28750420.html,650000
11,6,1,2005,2,2018,2,258,121167,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27771400,https://simferopol.drom.ru/bmw/5-series/27771400.html,800000
11,6,1,2005,2,2017,2,258,114332,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,28092482,https://omsk.drom.ru/bmw/3-series/28092482.html,530000
11,6,1,2005,2,2017,2,258,130488,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27947254,https://perm.drom.ru/bmw/7-series/27947254.html,565000
11,6,1,2005,2,2017,2,258,136702,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,22989299,https://bratsk.drom.ru/bmw/5-series/22989299.html,550000
11,6,1,2005,2,2017,2,258,124274,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27334478,https://krasnodar.drom.ru/bmw/3-series/27334478.html,535000
11,6,1,2005,2,2017,2,258,120546,2,2,2,3,2,1,84240000,35614,3.0,0,7,7,5,10,7,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,27180160,https://ekaterinburg.drom.ru/bmw/3-series/27180160.html,600000
