brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2014,5,2020,3,49,53438,1,1,2,0,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599693,https://yakutsk.drom.ru/nissan/dayz/35599693.html,410000
7,4,1,2014,5,2020,3,49,50952,1,1,2,0,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37510239,https://novoaltaysk.drom.ru/nissan/dayz/37510239.html,465000
7,4,1,2014,5,2020,3,49,53003,1,1,2,0,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36721249,https://irkutsk.drom.ru/nissan/dayz/36721249.html,360000
7,4,1,2014,5,2019,3,49,55923,1,1,2,0,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972446,https://habarovsk.drom.ru/nissan/dayz/35972446.html,10000000
7,4,1,2014,5,2019,3,49,55302,1,1,2,0,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36026922,https://blagoveshchensk.drom.ru/nissan/dayz/36026922.html,280000
7,4,1,2014,5,2019,3,49,50952,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782737,https://shchelkovo.drom.ru/nissan/dayz/35782737.html,440000
7,4,1,2014,5,2019,3,49,53438,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34267178,https://irkutsk.drom.ru/nissan/dayz/34267178.html,365000
7,4,1,2014,5,2019,3,49,54059,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34321594,https://ussuriisk.drom.ru/nissan/dayz/34321594.html,400000
7,4,1,2014,5,2019,3,49,50952,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34127233,https://ussuriisk.drom.ru/nissan/dayz/34127233.html,345000
7,4,1,2014,5,2019,3,49,55923,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34126901,https://ussuriisk.drom.ru/nissan/dayz/34126901.html,307000
7,4,1,2014,5,2019,3,49,51574,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33964067,https://moscow.drom.ru/nissan/dayz/33964067.html,460000
7,4,1,2014,5,2019,3,49,50952,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33670095,https://spb.drom.ru/nissan/dayz/33670095.html,510000
7,4,1,2014,5,2019,3,49,52817,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32119727,https://vladivostok.drom.ru/nissan/dayz/32119727.html,299000
7,4,1,2014,5,2019,3,49,54059,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33254853,https://chita.drom.ru/nissan/dayz/33254853.html,398000
7,4,1,2014,5,2018,3,49,51574,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31489286,https://vladivostok.drom.ru/nissan/dayz_roox/31489286.html,430000
7,4,1,2014,5,2018,3,49,50020,1,1,2,1,2,1,0,19590,0.7,0,13,12,7,14,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31286909,https://vladivostok.drom.ru/nissan/dayz/31286909.html,343000
