brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2013,5,2020,2,112,98177,1,2,2,1,2,1,205286400,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708681,https://novosibirsk.drom.ru/suzuki/sx4/36708681.html,589000
12,8,1,2013,5,2020,1,112,73943,1,2,2,2,2,1,137462400,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747404,https://chelyabinsk.drom.ru/suzuki/sx4/36747404.html,540000
12,8,1,2013,5,2020,2,117,86371,1,2,2,2,2,1,3888000,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527668,https://chelyabinsk.drom.ru/suzuki/sx4/36527668.html,605000
12,8,1,2013,5,2019,2,112,91963,1,2,2,1,2,1,182736000,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36009568,https://novosibirsk.drom.ru/suzuki/sx4/36009568.html,570000
12,8,1,2013,5,2019,2,112,70836,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239768,https://kemerovo.drom.ru/suzuki/sx4/35239768.html,669000
12,8,1,2013,5,2019,2,112,93206,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330047,https://novosibirsk.drom.ru/suzuki/sx4/34330047.html,555000
12,8,1,2013,5,2019,1,112,75807,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34570315,https://novosibirsk.drom.ru/suzuki/sx4/34570315.html,499999
12,8,1,2013,5,2019,2,91,74565,1,1,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35058333,https://vladivostok.drom.ru/suzuki/swift/35058333.html,420000
12,8,1,2013,5,2019,2,136,96313,1,1,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33896574,https://vladivostok.drom.ru/suzuki/swift/33896574.html,580000
12,8,1,2013,5,2019,2,112,95070,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34537836,https://novosibirsk.drom.ru/suzuki/sx4/34537836.html,390000
12,8,1,2013,5,2019,1,112,75186,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34943021,https://krasnoyarsk.drom.ru/suzuki/sx4/34943021.html,509000
12,8,1,2013,5,2019,2,94,93206,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35230645,https://voronezh.drom.ru/suzuki/swift/35230645.html,500000
12,8,1,2013,5,2019,2,91,74565,1,1,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154737,https://habarovsk.drom.ru/suzuki/swift/34154737.html,420000
12,8,1,2013,5,2019,2,112,77050,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34689312,https://simferopol.drom.ru/suzuki/sx4/34689312.html,615000
12,8,1,2013,5,2019,2,91,96107,1,1,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33996615,https://vladivostok.drom.ru/suzuki/swift/33996615.html,339000
12,8,1,2013,5,2019,1,112,103769,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34698575,https://omsk.drom.ru/suzuki/sx4/34698575.html,490000
12,8,1,2013,5,2019,1,112,72700,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34521937,https://sevastopol.drom.ru/suzuki/sx4/34521937.html,550000
12,8,1,2013,5,2019,2,112,83885,1,2,2,1,2,1,0,34671,1.6,0,8,7,4,14,7,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33780195,https://surgut.drom.ru/suzuki/sx4/33780195.html,575000
