brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2012,4,2020,2,300,180198,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37152363,https://izhevsk.drom.ru/audi/a6/37152363.html,799000
1,4,1,2010,4,2019,2,190,173984,1,2,2,3,2,1,-691200,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36143243,https://krasnodar.drom.ru/audi/a6/36143243.html,570000
1,4,1,2011,4,2019,2,290,183453,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150925,https://surgut.drom.ru/audi/a8/34150925.html,890000
1,4,2,2011,4,2019,2,245,170877,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985582,https://armavir.drom.ru/audi/a6/33985582.html,950000
1,4,1,2010,4,2019,2,290,164663,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977826,https://irkutsk.drom.ru/audi/a6/32977826.html,
1,4,1,2012,4,2018,2,290,159684,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31746646,https://novokuznetsk.drom.ru/audi/a8/31746646.html,808500
1,4,1,2012,4,2018,2,290,158704,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31512260,https://kemerovo.drom.ru/audi/a8/31512260.html,1300000
1,4,1,2011,4,2018,2,290,160861,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30415373,https://ekaterinburg.drom.ru/audi/a8/30415373.html,1150000
1,4,1,2010,4,2018,2,220,173984,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29761104,https://novorossiysk.drom.ru/audi/a6/29761104.html,750000
1,4,1,2010,4,2017,2,290,180198,0,2,2,3,2,1,39484800,27165,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24154619,https://naberezhnye-chelny.drom.ru/audi/a6/24154619.html,810000
