brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2015,4,2020,2,258,46603,3,2,2,2,2,1,133747200,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36970452,https://novorossiysk.drom.ru/bmw/5-series/36970452.html,1400000
11,4,2,2015,4,2019,2,258,53438,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,36041592,https://moscow.drom.ru/bmw/5-series/36041592.html,1650000
11,4,2,2015,4,2019,2,258,50331,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,35979493,https://chelyabinsk.drom.ru/bmw/5-series/35979493.html,1550000
11,4,2,2015,4,2019,2,265,44565,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,34052008,https://krasnoyarsk.drom.ru/bmw/7-series/34052008.html,3595000
11,4,2,2015,4,2019,2,265,37282,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,31954224,https://krasnodar.drom.ru/bmw/7-series/31954224.html,2550000
11,4,2,2015,4,2019,2,258,40389,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,33780732,https://krasnodar.drom.ru/bmw/5-series/33780732.html,1785000
11,4,2,2015,4,2019,2,258,54059,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,31341109,https://chelyabinsk.drom.ru/bmw/5-series/31341109.html,1869000
11,4,2,2015,4,2018,2,258,52195,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,31937578,https://slavyansk-na-kubani.drom.ru/bmw/5-series/31937578.html,1950000
11,4,2,2015,4,2018,2,258,45360,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,31280296,https://simferopol.drom.ru/bmw/5-series/31280296.html,2070000
11,4,2,2015,4,2018,2,258,37904,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,30162126,https://novosibirsk.drom.ru/bmw/5-series/30162126.html,2200000
11,4,2,2015,4,2018,2,258,54059,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,31331777,https://chelyabinsk.drom.ru/bmw/5-series/31331777.html,2180000
11,4,2,2015,4,2018,2,265,52817,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,30101122,https://moscow.drom.ru/bmw/7-series/30101122.html,3400000
11,4,2,2015,4,2018,2,258,54681,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,30022767,https://moscow.drom.ru/bmw/5-series/30022767.html,2180000
11,4,2,2015,4,2018,2,258,37904,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,28214023,https://krasnodar.drom.ru/bmw/5-series/28214023.html,2549000
11,4,2,2015,4,2018,2,258,39768,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,28634706,https://moscow.drom.ru/bmw/5-series/28634706.html,2050000
11,4,2,2015,4,2017,2,265,49710,3,2,2,1,2,1,0,31710,3.0,0,10,15,5,16,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld xDrive,28479237,https://spb.drom.ru/bmw/7-series/28479237.html,3900000
