brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,4,290,111847,3,2,2,3,2,1,1382400,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798271,https://chelyabinsk.drom.ru/audi/a8/37798271.html,1050000
1,2,1,2011,4,2020,4,299,105477,3,2,2,3,2,1,19180800,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474260,https://ekaterinburg.drom.ru/audi/a6/37474260.html,884900
1,2,1,2011,4,2020,4,300,118061,3,2,2,2,2,1,247968000,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177982,https://novosibirsk.drom.ru/audi/a6/37177982.html,850000
1,2,1,2011,4,2020,4,300,111847,3,2,2,3,2,1,6739200,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36291507,https://tomsk.drom.ru/audi/a6/36291507.html,1000000
1,2,1,2011,4,2019,4,290,103769,3,2,2,3,2,1,45187200,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508238,https://penza.drom.ru/audi/a8/35508238.html,870000
1,2,1,2011,4,2019,4,300,103583,3,2,2,3,2,1,518400,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36217734,https://ufa.drom.ru/audi/a6/36217734.html,715000
1,2,1,2011,4,2019,4,299,102526,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33733319,https://chita.drom.ru/audi/a6/33733319.html,1300000
1,2,1,2011,4,2019,4,299,110604,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34605336,https://krasnodar.drom.ru/audi/a6/34605336.html,830000
1,2,1,2011,4,2019,4,300,102029,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33950242,https://krasnodar.drom.ru/audi/a6/33950242.html,790000
1,2,1,2011,4,2019,4,300,114954,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33401320,https://krasnodar.drom.ru/audi/a6/33401320.html,920000
1,2,1,2011,4,2019,4,290,111225,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956800,https://chelyabinsk.drom.ru/audi/a8/32956800.html,899000
1,2,1,2011,4,2019,4,300,105633,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33333132,https://irkutsk.drom.ru/audi/a6/33333132.html,820000
1,2,1,2011,4,2019,4,290,111263,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442498,https://kopeysk.drom.ru/audi/a8/32442498.html,899000
1,2,1,2011,4,2019,4,300,111225,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809346,https://omsk.drom.ru/audi/a6/32809346.html,1100000
1,2,1,2011,4,2018,4,299,101284,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31346062,https://perm.drom.ru/audi/a6/31346062.html,777000
1,2,1,2011,4,2018,4,299,103769,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922310,https://tyumen.drom.ru/audi/a6/30922310.html,1099998
1,2,1,2011,4,2018,4,310,111847,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31035319,https://moscow.drom.ru/audi/a6/31035319.html,900000
1,2,1,2011,4,2018,4,290,111847,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29894216,https://novosibirsk.drom.ru/audi/a8/29894216.html,1200000
1,2,1,2011,4,2018,4,290,118061,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29608203,https://moscow.drom.ru/audi/a8/29608203.html,850000
1,2,1,2011,4,2018,4,290,111847,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28835655,https://ekaterinburg.drom.ru/audi/a8/28835655.html,1450000
1,2,1,2011,4,2017,4,290,114954,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27568970,https://moscow.drom.ru/audi/a6/27568970.html,790000
1,2,1,2011,4,2017,4,299,102526,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24806509,https://simferopol.drom.ru/audi/a8/24806509.html,1500000
1,2,1,2011,4,2015,4,300,111847,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19170272,https://surgut.drom.ru/audi/a6/19170272.html,1100000
1,2,1,2011,4,2015,4,300,105633,3,2,2,2,2,1,199929600,26540,3.0,0,10,9,6,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19506390,https://pavlovskiy-posad.drom.ru/audi/a6/19506390.html,1100000
