brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,5,2018,2,210,64623,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28172304,https://sovetskoe-krym.drom.ru/volvo/xc70/28172304.html,679999
4,2,1,2007,5,2017,2,209,65244,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27202694,https://moscow.drom.ru/volvo/xc70/27202694.html,399000
4,2,1,2007,5,2017,2,210,80157,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26566663,https://ekaterinburg.drom.ru/volvo/xc70/26566663.html,549000
4,2,1,2007,5,2017,2,209,68351,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26554469,https://borodino.drom.ru/volvo/xc70/26554469.html,650000
4,2,1,2007,5,2017,2,209,74565,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25049623,https://izhevsk.drom.ru/volvo/xc70/25049623.html,495000
4,2,2,2007,5,2017,2,185,78914,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26299424,https://moscow.drom.ru/volvo/xc70/26299424.html,749000
4,2,2,2007,5,2017,2,185,74565,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26049649,https://ekaterinburg.drom.ru/volvo/xc70/26049649.html,650000
4,2,2,2007,5,2017,2,185,69594,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25611296,https://ekaterinburg.drom.ru/volvo/xc70/25611296.html,630000
4,2,1,2007,5,2017,2,209,65865,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24701143,https://krasnoyarsk.drom.ru/volvo/xc70/24701143.html,600000
4,2,1,2007,5,2016,2,210,66487,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24440207,https://eniseysk.drom.ru/volvo/xc70/24440207.html,600000
4,2,1,2007,5,2016,2,210,54246,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23879534,https://moscow.drom.ru/volvo/xc70/23879534.html,600000
4,2,1,2007,5,2016,2,209,74565,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,23797406,https://kachkanar.drom.ru/volvo/xc70/23797406.html,540000
4,2,1,2007,5,2016,2,210,70215,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20907070,https://salehard.drom.ru/volvo/xc70/20907070.html,700000
4,2,1,2007,5,2016,2,139,81400,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22358097,https://ekaterinburg.drom.ru/volvo/xc70/22358097.html,549000
4,2,1,2007,5,2016,2,209,74565,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21221517,https://novosibirsk.drom.ru/volvo/xc70/21221517.html,630000
4,2,1,2007,5,2016,2,209,67108,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21072320,https://ekaterinburg.drom.ru/volvo/xc70/21072320.html,740000
4,2,2,2007,5,2016,2,181,77050,3,2,2,1,2,1,220838400,32975,2.4,0,7,12,6,16,11,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21253406,https://moscow.drom.ru/volvo/xc70/21253406.html,765000
