brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2010,5,2019,2,105,37282,1,2,2,3,2,1,98668800,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36207389,https://krasnodar.drom.ru/skoda/fabia/36207389.html,440000
5,4,1,2010,5,2019,2,105,37904,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34220057,https://tomsk.drom.ru/skoda/fabia/34220057.html,400000
5,4,1,2010,5,2019,2,105,34175,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34214537,https://krasnoyarsk.drom.ru/skoda/fabia/34214537.html,459000
5,4,1,2010,5,2018,2,105,36040,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31786842,https://kazan.drom.ru/skoda/fabia/31786842.html,359000
5,4,1,2010,5,2018,2,105,34238,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30183893,https://krasnodar.drom.ru/skoda/fabia/30183893.html,405000
5,4,1,2010,5,2018,2,105,35418,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29592045,https://krasnodar.drom.ru/skoda/fabia/29592045.html,435000
5,4,1,2010,5,2018,2,105,32933,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29817671,https://sterlitamak.drom.ru/skoda/fabia/29817671.html,385000
5,4,1,2010,5,2018,2,105,34175,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28304743,https://krasnodar.drom.ru/skoda/fabia/28304743.html,420000
5,4,1,2010,5,2017,2,105,32933,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24498795,https://sochi.drom.ru/skoda/fabia/24498795.html,400000
5,4,1,2010,5,2017,2,105,37904,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25557305,https://chelyabinsk.drom.ru/skoda/fabia/25557305.html,405000
5,4,1,2010,5,2016,2,105,36661,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23345227,https://tyumen.drom.ru/skoda/fabia/23345227.html,495000
5,4,1,2010,5,2016,2,105,35915,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23629228,https://novosibirsk.drom.ru/skoda/fabia/23629228.html,450000
5,4,1,2010,5,2016,2,105,32338,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23592508,https://moscow.drom.ru/skoda/fabia/23592508.html,465000
5,4,1,2010,5,2016,2,105,37904,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22934477,https://simferopol.drom.ru/skoda/fabia/22934477.html,425000
5,4,1,2010,5,2016,2,105,33566,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22457461,https://moscow.drom.ru/skoda/fabia/22457461.html,395000
5,4,1,2010,5,2016,2,105,37282,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22444679,https://simferopol.drom.ru/skoda/fabia/22444679.html,410000
5,4,1,2010,5,2016,2,105,37282,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21251594,https://omsk.drom.ru/skoda/fabia/21251594.html,435000
5,4,1,2010,5,2015,2,105,34797,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19378432,https://novosibirsk.drom.ru/skoda/fabia/19378432.html,430000
5,4,1,2010,5,2015,2,105,34175,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20367067,https://moscow.drom.ru/skoda/fabia/20367067.html,380000
5,4,1,2010,5,2015,2,105,34797,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,17421208,https://novosibirsk.drom.ru/skoda/fabia/17421208.html,455000
5,4,1,2010,5,2015,2,105,36040,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19587728,https://omsk.drom.ru/skoda/fabia/19587728.html,400000
5,4,1,2010,5,2015,2,105,34797,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19483471,https://simferopol.drom.ru/skoda/fabia/19483471.html,455000
5,4,1,2010,5,2015,2,105,36661,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18904598,https://krasnoturinsk.drom.ru/skoda/fabia/18904598.html,400000
5,4,1,2010,5,2015,2,105,36661,1,2,2,2,2,1,0,2550,1.6,0,4,7,2,11,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18333640,https://novosibirsk.drom.ru/skoda/fabia/18333640.html,434860
