brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2000,4,2020,1,165,223694,1,2,2,3,2,1,22377600,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605111,https://kurgan.drom.ru/audi/a6/37605111.html,400000
1,8,1,2002,4,2020,1,170,201946,1,2,2,3,2,1,24969600,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36036438,https://kemerovo.drom.ru/audi/a6/36036438.html,265000
1,8,1,2001,4,2020,1,250,217480,0,2,2,3,2,1,138067200,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37397809,https://novosibirsk.drom.ru/audi/a6/37397809.html,200000
1,8,1,2000,4,2020,1,165,211266,1,2,2,3,2,1,45014400,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37456115,https://ekaterinburg.drom.ru/audi/a6/37456115.html,260000
1,8,1,2001,4,2020,2,170,198839,1,2,2,3,2,1,58752000,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37345798,https://chelyabinsk.drom.ru/audi/a6/37345798.html,330000
1,8,1,2000,4,2020,2,165,197596,1,2,2,3,2,1,70070400,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37166142,https://azovo.drom.ru/audi/a6/37166142.html,330000
1,8,1,2000,4,2020,2,193,211266,0,2,2,3,2,1,62553600,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34555913,https://omsk.drom.ru/audi/a6/34555913.html,350000
1,8,1,2002,4,2020,2,220,196975,0,2,2,3,2,1,349574400,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759798,https://moscow.drom.ru/audi/a6/36759798.html,330000
1,8,1,2001,4,2019,2,170,217480,1,2,2,3,2,1,47433600,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34824172,https://yalta.drom.ru/audi/a6/34824172.html,320000
1,8,1,2001,4,2019,2,180,200296,1,2,2,3,2,1,14688000,6197,3.0,0,7,9,3,11,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146890,https://surgut.drom.ru/audi/a6/36146890.html,335000
