brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,2,309,54059,3,2,2,1,2,1,150163200,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37367991,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37367991.html,2828000
10,4,1,2015,5,2020,2,309,55923,3,2,2,2,2,1,38534400,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34709320,https://noviy-urengoy.drom.ru/toyota/land_cruiser/34709320.html,3750000
10,4,1,2015,5,2020,2,309,54370,3,2,2,2,2,1,44323200,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35499997,https://vladivostok.drom.ru/toyota/land_cruiser/35499997.html,3450000
10,4,1,2015,5,2019,2,309,55302,3,2,2,1,2,1,123465600,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36503926,https://irkutsk.drom.ru/toyota/land_cruiser/36503926.html,3390000
10,4,1,2015,5,2019,2,309,55403,3,2,2,3,2,1,56505600,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36348295,https://spb.drom.ru/toyota/land_cruiser/36348295.html,2900000
10,4,1,2015,5,2019,2,309,54681,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33428506,https://vladivostok.drom.ru/toyota/land_cruiser/33428506.html,3900000
10,4,1,2015,5,2019,2,309,55147,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34017479,https://irkutsk.drom.ru/toyota/land_cruiser/34017479.html,3710000
10,4,1,2015,5,2019,2,309,59030,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34673498,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/34673498.html,3500000
10,4,1,2015,5,2019,2,309,55923,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34401082,https://yakutsk.drom.ru/toyota/land_cruiser/34401082.html,3300000
10,4,1,2015,5,2019,2,309,59030,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34452712,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/34452712.html,3650000
10,4,1,2015,5,2019,2,309,59652,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34404873,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34404873.html,2950000
10,4,1,2015,5,2019,2,309,57788,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33599546,https://bratsk.drom.ru/toyota/land_cruiser/33599546.html,3500000
10,4,1,2015,5,2019,2,309,59030,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32690477,https://vladivostok.drom.ru/toyota/land_cruiser/32690477.html,3700000
10,4,1,2015,5,2019,2,309,55923,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32455638,https://vladivostok.drom.ru/toyota/land_cruiser/32455638.html,3500000
10,4,1,2015,5,2019,2,309,59672,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31876835,https://novosibirsk.drom.ru/toyota/land_cruiser/31876835.html,3750000
10,4,1,2015,5,2019,2,309,56545,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32426271,https://yakutsk.drom.ru/toyota/land_cruiser/32426271.html,4000000
10,4,1,2015,5,2018,2,309,54121,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30257188,https://ulan-ude.drom.ru/toyota/land_cruiser/30257188.html,3250000
10,4,1,2015,5,2018,2,309,57684,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28602212,https://kemerovo.drom.ru/toyota/land_cruiser/28602212.html,4000000
10,4,1,2015,5,2018,2,309,58409,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25709654,https://serov.drom.ru/toyota/land_cruiser/25709654.html,3100000
10,4,1,2015,5,2018,2,309,54059,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29251460,https://barnaul.drom.ru/toyota/land_cruiser/29251460.html,3222000
10,4,1,2015,5,2018,2,309,54372,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28332045,https://habarovsk.drom.ru/toyota/land_cruiser/28332045.html,4090000
10,4,1,2015,5,2018,2,309,55302,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29184684,https://tyumen.drom.ru/toyota/land_cruiser/29184684.html,3300000
10,4,1,2015,5,2017,2,309,55923,3,2,2,1,2,1,0,4113,4.6,1,12,10,4,14,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26570151,https://tyumen.drom.ru/toyota/land_cruiser/26570151.html,3199000
