brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,1,98,174818,1,2,2,3,2,1,107740800,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924415,https://yuzhnouralsk.drom.ru/mitsubishi/lancer/36924415.html,227000
8,6,1,2005,4,2020,1,98,173984,1,2,2,3,2,1,28080000,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216244,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37216244.html,130000
8,6,1,2005,4,2020,1,98,170256,1,2,2,3,2,1,12614400,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35064403,https://tyumen.drom.ru/mitsubishi/lancer/35064403.html,238000
8,6,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,73180800,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545453,https://iskitim.drom.ru/mitsubishi/lancer/36545453.html,200000
8,6,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,100483200,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049424,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/36049424.html,200000
8,6,1,2005,4,2019,1,98,170877,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35387372,https://ust-ilimsk.drom.ru/mitsubishi/lancer/35387372.html,270000
8,6,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432860,https://novorossiysk.drom.ru/mitsubishi/lancer/35432860.html,200000
8,6,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318945,https://noviy-urengoy.drom.ru/mitsubishi/lancer/35318945.html,190000
8,6,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33532419,https://ekaterinburg.drom.ru/mitsubishi/lancer/33532419.html,159000
8,6,1,2005,4,2019,1,98,174605,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675846,https://ekaterinburg.drom.ru/mitsubishi/lancer/33675846.html,210000
8,6,1,2005,4,2019,1,98,169634,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33354717,https://simferopol.drom.ru/mitsubishi/lancer/33354717.html,220000
8,6,1,2005,4,2019,1,98,173984,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33349151,https://kurgan.drom.ru/mitsubishi/lancer/33349151.html,255000
8,6,1,2005,4,2019,1,98,169790,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32176702,https://omsk.drom.ru/mitsubishi/lancer/32176702.html,285000
8,6,1,2005,4,2019,1,98,170877,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32957177,https://chelyabinsk.drom.ru/mitsubishi/lancer/32957177.html,265000
8,6,1,2005,4,2019,1,98,169945,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32947355,https://surgut.drom.ru/mitsubishi/lancer/32947355.html,200000
8,6,1,2005,4,2018,1,98,172120,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31606206,https://spb.drom.ru/mitsubishi/lancer/31606206.html,230000
8,6,1,2005,4,2018,1,98,170877,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31068641,https://perm.drom.ru/mitsubishi/lancer/31068641.html,205000
8,6,1,2005,4,2018,1,98,172741,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30991632,https://chelyabinsk.drom.ru/mitsubishi/lancer/30991632.html,215000
8,6,1,2005,4,2018,1,98,170877,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984424,https://ekaterinburg.drom.ru/mitsubishi/lancer/30984424.html,215000
8,6,1,2005,4,2018,1,98,173984,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30982857,https://naberezhnye-chelny.drom.ru/mitsubishi/lancer/30982857.html,235000
8,6,1,2005,4,2018,1,98,171561,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30192061,https://krasnoyarsk.drom.ru/mitsubishi/lancer/30192061.html,150000
8,6,1,2005,4,2018,1,98,173984,1,2,2,3,2,1,0,6687,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30709072,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/30709072.html,200000
