brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2019,1,92,18641,1,2,2,1,2,1,99446400,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36131755,https://sevastopol.drom.ru/suzuki/swift/36131755.html,370000
12,2,1,2008,5,2019,1,92,34797,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34526124,https://anapa.drom.ru/suzuki/swift/34526124.html,310000
12,2,1,2008,5,2019,1,92,38736,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34758444,https://sevastopol.drom.ru/suzuki/swift/34758444.html,350000
12,2,1,2008,5,2019,1,93,26098,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33743027,https://belorechensk.drom.ru/suzuki/swift/33743027.html,338000
12,2,1,2008,5,2018,1,93,24482,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29880408,https://moscow.drom.ru/suzuki/swift/29880408.html,270000
12,2,1,2008,5,2017,1,91,34175,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28429617,https://rostov-na-donu.drom.ru/suzuki/swift/28429617.html,385000
12,2,1,2008,5,2017,1,93,41632,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27627793,https://krasnodar.drom.ru/suzuki/swift/27627793.html,330000
12,2,1,2008,5,2016,1,93,33243,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23131099,https://moscow.drom.ru/suzuki/swift/23131099.html,270000
12,2,1,2008,5,2016,1,92,37282,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20730041,https://penza.drom.ru/suzuki/swift/20730041.html,310000
12,2,1,2008,5,2015,1,92,19884,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20287243,https://ekaterinburg.drom.ru/suzuki/swift/20287243.html,328000
12,2,1,2008,5,2015,1,68,34175,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19927173,https://simferopol.drom.ru/suzuki/swift/19927173.html,340000
12,2,1,2008,5,2015,1,90,40389,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20117818,https://ekaterinburg.drom.ru/suzuki/swift/20117818.html,310000
12,2,1,2008,5,2015,1,90,11620,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19868891,https://moscow.drom.ru/suzuki/swift/19868891.html,329000
12,2,1,2008,5,2015,1,93,40389,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16096255,https://labinsk.drom.ru/suzuki/swift/16096255.html,320000
12,2,1,2008,5,2015,1,68,39768,1,1,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13902315,https://birobidzhan.drom.ru/suzuki/swift/13902315.html,300000
12,2,1,2008,5,2015,1,68,31069,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16650683,https://krasnodar.drom.ru/suzuki/swift/16650683.html,370000
12,2,1,2008,5,2015,1,68,18641,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17089719,https://omsk.drom.ru/suzuki/swift/17089719.html,200000
12,2,1,2008,5,2014,1,68,39146,1,1,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15585791,https://yakutsk.drom.ru/suzuki/swift/15585791.html,305000
12,2,0,2008,5,2014,1,68,21748,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15655094,https://surgut.drom.ru/suzuki/swift/15655094.html,350000
12,2,1,2008,5,2014,1,68,35698,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15806198,https://tyumen.drom.ru/suzuki/swift/15806198.html,315000
12,2,1,2008,5,2014,1,68,18020,1,1,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15673098,https://novokuznetsk.drom.ru/suzuki/alto/15673098.html,217000
12,2,1,2008,5,2014,1,68,30447,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15357432,https://simferopol.drom.ru/suzuki/swift/15357432.html,616287
12,2,1,2008,5,2014,1,68,13049,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14591945,https://vladivostok.drom.ru/suzuki/alto/14591945.html,150000
12,2,1,2008,5,2014,1,68,37904,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14468723,https://kazan.drom.ru/suzuki/swift/14468723.html,320000
12,2,1,2008,5,2014,1,68,37282,1,1,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12199298,https://ussuriisk.drom.ru/suzuki/swift/12199298.html,280000
12,2,1,2008,5,2013,1,68,37282,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13211504,https://novorossiysk.drom.ru/suzuki/wagon_r_plus/13211504.html,320000
12,2,1,2008,5,2012,1,68,20816,1,2,2,1,2,1,0,18470,1.0,0,4,3,2,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7389099,https://orenburg.drom.ru/suzuki/splash/7389099.html,370000
