brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,9,1,2007,4,2019,3,296,139187,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35657874,https://krasnodar.drom.ru/lexus/gs450h/35657874.html,580000
13,9,1,2007,4,2019,3,296,131731,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35458209,https://krasnodar.drom.ru/lexus/gs450h/35458209.html,650000
13,9,1,2007,4,2019,3,296,124274,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,35136701,https://tyumen.drom.ru/lexus/gs450h/35136701.html,530000
13,9,1,2007,4,2019,3,296,124274,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,34173603,https://tyumen.drom.ru/lexus/gs450h/34173603.html,630000
13,9,1,2007,4,2019,3,296,120353,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33569546,https://novosibirsk.drom.ru/lexus/gs450h/33569546.html,800000
13,9,1,2007,4,2019,3,296,121789,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,31434483,https://nefteyugansk.drom.ru/lexus/gs450h/31434483.html,900000
13,9,1,2007,4,2019,3,296,117439,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33879898,https://nizhnevartovsk.drom.ru/lexus/gs450h/33879898.html,850000
13,9,1,2007,4,2019,3,296,118061,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33345348,https://tyumen.drom.ru/lexus/gs450h/33345348.html,780000
13,9,1,2007,4,2019,3,296,122410,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33575822,https://irkutsk.drom.ru/lexus/gs450h/33575822.html,1100000
13,9,1,2007,4,2019,3,296,138082,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,33491905,https://yakutsk.drom.ru/lexus/gs450h/33491905.html,700000
13,9,1,2007,4,2019,3,296,117919,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,32204686,https://vladivostok.drom.ru/lexus/gs450h/32204686.html,885000
13,9,1,2007,4,2018,3,296,124274,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,30839854,https://irkutsk.drom.ru/lexus/gs450h/30839854.html,825000
13,9,1,2007,4,2018,3,296,139187,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,29988146,https://krasnodar.drom.ru/lexus/gs450h/29988146.html,770000
13,9,1,2007,4,2018,3,296,118061,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,29433694,https://irkutsk.drom.ru/lexus/gs450h/29433694.html,638000
13,9,1,2007,4,2017,3,296,136702,2,2,2,2,2,1,0,11084,3.5,0,16,21,8,24,9,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,450h,27418700,https://surgut.drom.ru/lexus/gs350/27418700.html,730000
