brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,3,148,116196,3,2,2,3,2,1,48643200,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550115,https://chelyabinsk.drom.ru/toyota/rav4/37550115.html,885000
10,2,1,2012,5,2020,3,148,118061,3,2,2,1,2,1,230428800,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373579,https://novokuznetsk.drom.ru/toyota/rav4/36373579.html,1049000
10,2,1,2012,5,2019,3,148,111847,3,2,2,2,2,1,-1641600,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381278,https://spb.drom.ru/toyota/rav4/35381278.html,790000
10,2,1,2012,5,2019,3,148,108119,3,2,2,1,2,1,214099200,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36456848,https://samara.drom.ru/toyota/rav4/36456848.html,920000
10,2,1,2012,5,2019,3,148,118061,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31920314,https://nyagan.drom.ru/toyota/rav4/31920314.html,950000
10,2,1,2012,5,2019,3,148,109983,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31826337,https://ekaterinburg.drom.ru/toyota/rav4/31826337.html,950000
10,2,1,2012,5,2019,3,148,114954,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32039069,https://barnaul.drom.ru/toyota/rav4/32039069.html,1000000
10,2,1,2012,5,2018,3,148,109983,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29879355,https://chelyabinsk.drom.ru/toyota/rav4/29879355.html,999000
10,2,1,2012,5,2018,3,148,113501,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28965619,https://surgut.drom.ru/toyota/rav4/28965619.html,1049000
10,2,1,2012,5,2018,3,148,113500,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28789204,https://noyabrsk.drom.ru/toyota/rav4/28789204.html,1029000
10,2,1,2012,5,2018,3,148,109983,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26034737,https://noyabrsk.drom.ru/toyota/rav4/26034737.html,995000
10,2,1,2012,5,2017,3,148,113711,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27444631,https://kurgan.drom.ru/toyota/rav4/27444631.html,880000
10,2,1,2012,5,2017,3,148,108740,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26874154,https://barnaul.drom.ru/toyota/rav4/26874154.html,980000
10,2,1,2012,5,2017,3,148,107497,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26711615,https://balakovo.drom.ru/toyota/rav4/26711615.html,980000
10,2,1,2012,5,2017,3,148,118061,3,2,2,1,2,1,0,20248,2.0,1,4,6,4,12,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25539857,https://achinsk.drom.ru/toyota/rav4/25539857.html,900000
