brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,4,2020,2,184,45049,2,2,2,1,2,1,184550400,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36932511,https://moscow.drom.ru/bmw/3-series/36932511.html,1100000
11,4,2,2013,4,2019,2,184,42875,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32841124,https://orenburg.drom.ru/bmw/5-series/32841124.html,1299000
11,4,2,2013,4,2019,2,184,36040,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33254242,https://kazan.drom.ru/bmw/5-series/33254242.html,1250000
11,4,2,2013,4,2019,2,184,39146,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32115383,https://moscow.drom.ru/bmw/3-series/32115383.html,1230000
11,4,2,2013,4,2018,2,184,43496,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30404110,https://chelyabinsk.drom.ru/bmw/3-series/30404110.html,1050000
11,4,2,2013,4,2018,2,184,41010,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30823606,https://krasnoyarsk.drom.ru/bmw/5-series/30823606.html,1500000
11,4,2,2013,4,2018,2,184,35480,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30760081,https://moscow.drom.ru/bmw/5-series/30760081.html,1250000
11,4,2,2013,4,2018,2,184,39768,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29214122,https://krasnodar.drom.ru/bmw/3-series/29214122.html,1100000
11,4,2,2013,4,2018,2,184,32933,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29180761,https://slavyansk-na-kubani.drom.ru/bmw/3-series/29180761.html,1255000
11,4,2,2013,4,2018,2,184,40389,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29172813,https://chelyabinsk.drom.ru/bmw/3-series/29172813.html,1230000
11,4,2,2013,4,2018,2,184,43496,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,23306514,https://tyumen.drom.ru/bmw/3-series/23306514.html,1350000
11,4,2,2013,4,2018,2,184,37282,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27867202,https://feodosiya.drom.ru/bmw/5-series/27867202.html,1580000
11,4,2,2013,4,2018,2,184,38121,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28444344,https://spb.drom.ru/bmw/3-series/28444344.html,1230000
11,4,2,2013,4,2017,2,183,40389,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25852271,https://simferopol.drom.ru/bmw/5-series/25852271.html,1600000
11,4,2,2013,4,2017,2,184,43496,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28310337,https://moscow.drom.ru/bmw/5-series/28310337.html,1250000
11,4,2,2013,4,2017,2,184,39146,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28216220,https://belorechensk.drom.ru/bmw/3-series/28216220.html,1150000
11,4,2,2013,4,2017,2,184,41943,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,24158326,https://chelyabinsk.drom.ru/bmw/5-series/24158326.html,1400000
11,4,2,2013,4,2017,2,184,39146,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27909826,https://krasnodar.drom.ru/bmw/5-series/27909826.html,1380000
11,4,2,2013,4,2017,2,184,36040,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,27440827,https://sevastopol.drom.ru/bmw/5-series/27440827.html,1500000
11,4,2,2013,4,2017,2,183,38878,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26919908,https://krasnodar.drom.ru/bmw/3-series/26919908.html,1550000
11,4,2,2013,4,2017,2,184,43496,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26167132,https://krasnodar.drom.ru/bmw/3-series/26167132.html,1450000
11,4,2,2013,4,2017,2,184,36661,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26467768,https://novorossiysk.drom.ru/bmw/3-series/26467768.html,1250000
11,4,2,2013,4,2017,2,184,44739,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26408478,https://moscow.drom.ru/bmw/5-series/26408478.html,1350000
11,4,2,2013,4,2017,2,183,38003,2,2,2,2,2,1,0,25153,2.0,0,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,26193241,https://moscow.drom.ru/bmw/5-series/26193241.html,1495000
