brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2020,2,245,49710,3,2,2,2,2,1,154483200,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37743846,https://ulan-ude.drom.ru/bmw/x5/37743846.html,1000000
11,2,2,2013,5,2020,2,245,30447,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,37602639,https://chelyabinsk.drom.ru/bmw/x6/37602639.html,1930000
11,2,2,2013,5,2020,2,245,42253,3,2,2,0,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35051278,https://novosibirsk.drom.ru/bmw/x6/35051278.html,2100000
11,2,2,2013,5,2020,2,245,36437,3,2,2,2,2,1,27043200,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36391772,https://novosibirsk.drom.ru/bmw/x6/36391772.html,1990000
11,2,2,2013,5,2019,2,245,50068,3,2,2,1,2,1,182908800,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,36691191,https://moscow.drom.ru/bmw/x5/36691191.html,1800000
11,2,2,2013,5,2019,2,245,52195,3,2,2,2,2,1,109209600,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33891751,https://samara.drom.ru/bmw/x5/33891751.html,1849000
11,2,2,2013,5,2019,2,245,48467,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34980370,https://kemerovo.drom.ru/bmw/x6/34980370.html,2100000
11,2,2,2013,5,2019,2,245,49710,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34849259,https://simferopol.drom.ru/bmw/x6/34849259.html,2000000
11,2,1,2013,5,2019,2,245,40389,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35460459,https://kemerovo.drom.ru/bmw/x3/35460459.html,1600000
11,2,2,2013,5,2019,2,245,50928,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,35347452,https://krasnoyarsk.drom.ru/bmw/x6/35347452.html,2045000
11,2,2,2013,5,2019,2,245,49088,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33876231,https://simferopol.drom.ru/bmw/x6/33876231.html,2100000
11,2,2,2013,5,2019,2,245,47846,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34522391,https://moscow.drom.ru/bmw/x5/34522391.html,1680000
11,2,2,2013,5,2019,2,245,48467,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,34153521,https://ekaterinburg.drom.ru/bmw/x6/34153521.html,2250000
11,2,2,2013,5,2019,2,245,52195,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32450570,https://irkutsk.drom.ru/bmw/x6/32450570.html,2000000
11,2,2,2013,5,2019,2,245,34970,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33770221,https://krasnoyarsk.drom.ru/bmw/x6/33770221.html,2145000
11,2,2,2013,5,2019,2,245,48716,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32896542,https://simferopol.drom.ru/bmw/x6/32896542.html,2150000
11,2,2,2013,5,2019,2,245,37282,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,32389262,https://tomsk.drom.ru/bmw/x6/32389262.html,1950000
11,2,2,2013,5,2019,2,245,31069,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33056583,https://ekaterinburg.drom.ru/bmw/x6/33056583.html,2100000
11,2,2,2013,5,2019,2,245,45217,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,33192629,https://langepas.drom.ru/bmw/x5/33192629.html,1900000
11,2,2,2013,5,2019,2,245,31069,3,2,2,2,2,1,0,19984,3.0,1,9,14,7,16,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25d,31917728,https://ufa.drom.ru/bmw/x6/31917728.html,2515000
