brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2005,4,2020,2,200,83264,1,2,2,3,2,1,43977600,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236379,https://krasnoyarsk.drom.ru/volkswagen/passat/37236379.html,320000
3,1,1,2005,4,2019,2,150,63380,1,2,2,3,2,1,41212800,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636117,https://irkutsk.drom.ru/volkswagen/passat/36636117.html,380000
3,1,1,2005,4,2019,2,200,80778,1,2,2,3,2,1,38793600,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138172,https://krasnoyarsk.drom.ru/volkswagen/passat/36138172.html,260000
3,1,1,2005,4,2019,2,150,75318,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35501896,https://krasnoyarsk.drom.ru/volkswagen/passat/35501896.html,440000
3,1,1,2005,4,2019,2,150,83885,1,1,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32963803,https://nizhneudinsk.drom.ru/volkswagen/passat/32963803.html,395000
3,1,2,2005,4,2019,2,140,55302,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590487,https://angarsk.drom.ru/volkswagen/passat/34590487.html,380000
3,1,1,2005,4,2019,2,75,63380,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144071,https://novosibirsk.drom.ru/volkswagen/polo/35144071.html,320000
3,1,1,2005,4,2019,2,150,84506,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895931,https://penza.drom.ru/volkswagen/passat/34895931.html,365000
3,1,2,2005,4,2019,2,140,75186,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634173,https://sevastopol.drom.ru/volkswagen/passat/34634173.html,400000
3,1,1,2005,4,2019,2,150,74564,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046657,https://orenburg.drom.ru/volkswagen/passat/33046657.html,390000
3,1,1,2005,4,2019,2,150,72079,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32828388,https://tayshet.drom.ru/volkswagen/passat/32828388.html,370000
3,1,1,2005,4,2019,2,150,71458,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32625546,https://krasnoyarsk.drom.ru/volkswagen/passat/32625546.html,350000
3,1,1,2005,4,2018,2,150,69283,1,2,2,2,2,1,0,14533,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30572417,https://krasnoyarsk.drom.ru/volkswagen/passat/30572417.html,375000
