brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2020,2,354,86371,3,2,2,3,2,1,28598400,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37785236,https://spb.drom.ru/bmw/x5/37785236.html,830000
11,2,1,2007,5,2020,2,350,83885,3,2,2,3,2,1,21600000,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34852288,https://vladivostok.drom.ru/bmw/x5/34852288.html,1900000
11,2,1,2007,5,2020,2,355,80778,3,2,2,3,2,1,180662400,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37654073,https://simferopol.drom.ru/bmw/x5/37654073.html,590000
11,2,1,2007,5,2020,2,355,79536,3,2,2,2,2,1,235353600,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34827209,https://penza.drom.ru/bmw/x5/34827209.html,859000
11,2,1,2007,5,2020,2,355,83885,3,2,2,2,2,1,182390400,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37011794,https://kirov.drom.ru/bmw/x5/37011794.html,750000
11,2,1,2007,5,2020,2,354,67108,3,2,2,2,2,1,234144000,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37093375,https://novosibirsk.drom.ru/bmw/x5/37093375.html,1200000
11,2,1,2007,5,2020,2,355,64623,3,2,2,2,2,1,233798400,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36748731,https://barnaul.drom.ru/bmw/x5/36748731.html,1000000
11,2,1,2007,5,2020,2,355,72700,3,2,2,2,2,1,157593600,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34754762,https://tyumen.drom.ru/bmw/x5/34754762.html,870000
11,2,1,2007,5,2020,2,355,86519,3,2,2,1,2,1,374716800,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36510237,https://ufa.drom.ru/bmw/x5/36510237.html,749999
11,2,1,2007,5,2020,2,360,61516,3,2,2,3,2,1,2246400,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36552553,https://krasnoyarsk.drom.ru/bmw/x5/36552553.html,790000
11,2,1,2007,5,2020,2,355,89415,3,2,2,3,2,1,-86400,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33662332,https://omsk.drom.ru/bmw/x5/33662332.html,659000
11,2,1,2007,5,2020,2,355,71458,3,2,2,3,2,1,40348800,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31691075,https://novokuznetsk.drom.ru/bmw/x5/31691075.html,950000
11,2,1,2007,5,2020,2,355,85128,3,2,2,2,2,1,178848000,18920,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36657373,https://izhevsk.drom.ru/bmw/x5/36657373.html,690000
