brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2011,4,2020,2,156,114954,2,2,2,3,2,1,22636800,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37818143,https://spb.drom.ru/bmw/3-series/37818143.html,635000
11,8,1,2012,4,2020,2,245,34175,2,2,2,3,2,1,14428800,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36933015,https://novosibirsk.drom.ru/bmw/3-series/36933015.html,1190000
11,8,1,2011,4,2020,2,136,118061,2,2,2,3,2,1,57110400,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,31869615,https://novosibirsk.drom.ru/bmw/3-series/31869615.html,700000
11,8,1,2012,4,2020,2,184,65244,2,2,2,3,2,1,117849600,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37812858,https://chelyabinsk.drom.ru/bmw/5-series/37812858.html,960000
11,8,1,2012,4,2020,2,245,70215,2,2,2,3,2,1,63763200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,31319146,https://sochi.drom.ru/bmw/3-series/31319146.html,1050000
11,8,1,2012,4,2020,2,245,70836,2,2,2,3,2,1,28166400,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36290443,https://chelyabinsk.drom.ru/bmw/3-series/36290443.html,980000
11,8,1,2010,4,2020,2,157,52195,2,2,2,3,2,1,49248000,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37808680,https://samara.drom.ru/bmw/3-series/37808680.html,645000
11,8,1,2010,4,2020,2,136,85749,2,2,2,3,2,1,12787200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37805916,https://simferopol.drom.ru/bmw/3-series/37805916.html,579000
11,8,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,8,1,2012,4,2020,2,245,202000,2,2,2,3,2,1,55987200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37804414,https://irkutsk.drom.ru/bmw/5-series/37804414.html,1250000
11,8,1,2011,4,2020,2,136,54370,2,2,2,3,2,1,12268800,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37431625,https://samara.drom.ru/bmw/3-series/37431625.html,650000
11,8,1,2009,4,2020,2,156,117439,2,2,2,3,2,1,29376000,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37635953,https://surgut.drom.ru/bmw/3-series/37635953.html,530000
11,8,2,2013,4,2020,2,184,97555,2,2,2,3,2,1,68515200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
11,8,1,2011,4,2020,2,245,65244,0,2,2,2,2,1,8985600,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37793093,https://miass.drom.ru/bmw/5-series/37793093.html,1000000
11,8,1,2013,4,2020,2,184,27962,2,2,2,3,2,1,-1123200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37790137,https://kurgan.drom.ru/bmw/3-series/37790137.html,1250000
11,8,2,2012,4,2020,2,184,80778,2,2,2,1,2,1,233452800,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37568676,https://chelyabinsk.drom.ru/bmw/3-series/37568676.html,1049000
11,8,1,2009,4,2020,2,156,58906,2,2,2,3,2,1,1814400,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37514549,https://irkutsk.drom.ru/bmw/3-series/37514549.html,640000
11,8,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,79056000,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37006646,https://pyatigorsk.drom.ru/bmw/5-series/37006646.html,1000000
11,8,1,2013,4,2020,2,184,202000,2,2,2,3,2,1,36633600,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37776411,https://spb.drom.ru/bmw/5-series/37776411.html,949000
11,8,2,2013,4,2020,2,184,79536,2,2,2,3,2,1,15033600,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37773510,https://chelyabinsk.drom.ru/bmw/3-series/37773510.html,1100000
11,8,1,2013,4,2020,2,184,92584,2,2,2,2,2,1,191289600,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37355928,https://ekaterinburg.drom.ru/bmw/3-series/37355928.html,1090000
11,8,1,2012,4,2020,2,245,49710,2,2,2,1,2,1,217036800,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37768668,https://ufa.drom.ru/bmw/3-series/37768668.html,1797000
11,8,1,2009,4,2020,2,136,105633,2,2,2,3,2,1,-1728000,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37337697,https://ekaterinburg.drom.ru/bmw/3-series/37337697.html,495000
11,8,1,2013,4,2020,2,184,53127,2,2,2,3,2,1,12096000,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37766022,https://rostov-na-donu.drom.ru/bmw/5-series/37766022.html,1050000
11,8,1,2012,4,2020,2,245,124274,2,2,2,2,2,1,110505600,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37757774,https://avtury.drom.ru/bmw/3-series/37757774.html,890000
11,8,2,2012,4,2020,2,184,97555,2,2,2,3,2,1,-950400,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37757535,https://samara.drom.ru/bmw/5-series/37757535.html,880000
11,8,2,2012,4,2020,2,184,105012,2,2,2,3,2,1,34300800,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35112289,https://chelyabinsk.drom.ru/bmw/5-series/35112289.html,975000
11,8,1,2013,4,2020,2,184,202000,2,2,2,2,2,1,8035200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36683849,https://nizhnevartovsk.drom.ru/bmw/5-series/36683849.html,1800000
11,8,1,2012,4,2020,2,245,77671,2,2,2,3,2,1,61171200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36610756,https://tyumen.drom.ru/bmw/3-series/36610756.html,1099000
11,8,2,2013,4,2020,2,184,67729,0,2,2,3,2,1,2851200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37742151,https://barnaul.drom.ru/bmw/3-series/37742151.html,1350000
11,8,1,2012,4,2020,2,245,77671,2,2,2,2,2,1,207360000,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,35557157,https://krasnoyarsk.drom.ru/bmw/5-series/35557157.html,1000000
11,8,1,2012,4,2020,2,136,202000,2,2,2,3,2,1,1555200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37610844,https://tyumen.drom.ru/bmw/3-series/37610844.html,900000
11,8,1,2011,4,2020,2,156,65244,2,2,2,3,2,1,60220800,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37438525,https://krasnodar.drom.ru/bmw/3-series/37438525.html,725000
11,8,2,2012,4,2020,2,184,59030,2,2,2,3,2,1,2419200,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,37364380,https://kurgan.drom.ru/bmw/3-series/37364380.html,1050000
11,8,1,2013,4,2020,2,50,621,2,2,2,2,2,1,88905600,28911,1.6,0,8,9,3,14,7,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,316i,36178183,https://novosibirsk.drom.ru/bmw/3-series/36178183.html,970000
