brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2008,4,2020,2,235,175848,2,2,2,1,2,1,240278400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,37623010,https://tomsk.drom.ru/bmw/5-series/37623010.html,870000
11,1,2,2008,4,2019,2,245,169013,2,2,2,1,2,1,242352000,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,36570008,https://spb.drom.ru/bmw/7-series/36570008.html,880000
11,1,1,2008,4,2019,2,272,171188,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,34859459,https://krasnodar.drom.ru/bmw/5-series/34859459.html,880000
11,1,1,2008,4,2019,2,218,170877,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,30697382,https://simferopol.drom.ru/bmw/3-series/30697382.html,540000
11,1,1,2008,4,2019,2,218,186411,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,33458983,https://moscow.drom.ru/bmw/5-series/33458983.html,700000
11,1,1,2008,4,2019,2,218,201946,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,33078062,https://tyumen.drom.ru/bmw/3-series/33078062.html,750000
11,1,2,2008,4,2018,2,235,190761,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,31468177,https://krasnodar.drom.ru/bmw/5-series/31468177.html,710000
11,1,1,2008,4,2018,2,218,196353,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,30397982,https://moscow.drom.ru/bmw/5-series/30397982.html,530000
11,1,1,2008,4,2018,2,218,172741,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,30606716,https://noyabrsk.drom.ru/bmw/5-series/30606716.html,650000
11,1,1,2008,4,2018,2,218,201946,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,30687803,https://krasnoyarsk.drom.ru/bmw/3-series/30687803.html,520000
11,1,1,2008,4,2018,2,218,172859,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,29735542,https://krasnodar.drom.ru/bmw/5-series/29735542.html,610000
11,1,2,2008,4,2015,2,235,186411,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,20543800,https://kerch.drom.ru/bmw/5-series/20543800.html,1100000
11,1,1,2008,4,2015,2,272,186411,2,2,2,3,2,1,23846400,35460,3.0,0,8,12,6,13,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,730Ld,18922416,https://cherepovets.drom.ru/bmw/5-series/18922416.html,900000
