brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1995,5,2020,2,130,155343,3,1,2,0,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37673750,https://krasnoyarsk.drom.ru/honda/cr-v/37673750.html,280000
9,11,1,1995,5,2020,2,130,161557,3,1,2,0,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37578056,https://kemerovo.drom.ru/honda/cr-v/37578056.html,235000
9,11,1,1995,5,2020,2,130,155343,3,1,2,0,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37544531,https://gorno-altaysk.drom.ru/honda/cr-v/37544531.html,250000
9,11,1,1995,5,2020,2,130,156157,3,1,2,0,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36981301,https://nizhneudinsk.drom.ru/honda/cr-v/36981301.html,210000
9,11,1,1995,5,2020,2,130,161557,3,1,2,0,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37115932,https://petropavlovsk-kamchatskiy.drom.ru/honda/cr-v/37115932.html,199999
9,11,1,1995,5,2020,2,130,156120,3,1,2,0,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36247906,https://beliy-yar-hakassiya.drom.ru/honda/cr-v/36247906.html,250000
9,11,1,1995,5,2020,2,145,152236,3,1,2,0,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36882268,https://dzerzhinskoe.drom.ru/honda/cr-v/36882268.html,270000
9,11,1,1995,5,2019,2,131,155342,3,1,2,3,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35805608,https://sayanogorsk.drom.ru/honda/cr-v/35805608.html,240000
9,11,1,1995,5,2019,2,130,161557,3,1,2,3,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35713540,https://chita.drom.ru/honda/cr-v/35713540.html,270000
9,11,1,1995,5,2019,2,130,155343,3,1,2,3,2,1,0,6931,2.0,1,4,9,2,7,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34029941,https://habarovsk.drom.ru/honda/cr-v/34029941.html,250000
