brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,4,2020,1,102,155343,1,2,2,3,2,1,78537600,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,8,1,2011,4,2020,1,140,159071,1,2,2,3,2,1,10972800,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37633035,https://novokuznetsk.drom.ru/volkswagen/touran/37633035.html,520000
3,8,1,2009,4,2020,1,102,132663,1,2,2,2,2,1,175910400,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37475140,https://omsk.drom.ru/volkswagen/caddy/37475140.html,480000
3,8,1,2011,4,2020,1,105,126138,1,2,2,3,2,1,41040000,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36968722,https://kazan.drom.ru/volkswagen/touran/36968722.html,389000
3,8,1,2010,4,2019,1,102,137609,1,2,2,3,2,1,2851200,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35759955,https://krasnodar.drom.ru/volkswagen/caddy/35759955.html,487000
3,8,1,2011,4,2019,1,140,154100,1,2,2,1,2,1,0,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34461347,https://novosibirsk.drom.ru/volkswagen/touran/34461347.html,480000
3,8,1,2010,4,2019,2,150,128002,1,2,2,1,2,1,0,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33852369,https://novosibirsk.drom.ru/volkswagen/touran/33852369.html,330000
3,8,2,2011,4,2019,1,75,136702,1,2,2,1,2,1,0,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35294500,https://moscow.drom.ru/volkswagen/caddy/35294500.html,635000
3,8,1,2010,4,2019,1,102,149129,1,2,2,1,2,1,0,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35461925,https://suzun.drom.ru/volkswagen/caddy/35461925.html,450000
3,8,1,2009,4,2019,2,140,155343,1,2,2,1,2,1,0,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35609870,https://krasnodar.drom.ru/volkswagen/touran/35609870.html,510000
3,8,1,2009,4,2019,1,102,161557,1,2,2,1,2,1,0,7409,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35311155,https://alushta.drom.ru/volkswagen/caddy/35311155.html,390000
