brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1997,5,2020,2,150,260976,3,2,2,3,2,1,26179200,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37372556,https://novosibirsk.drom.ru/mitsubishi/pajero/37372556.html,350000
8,4,1,1997,5,2020,2,155,272161,3,1,2,0,2,1,0,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36913214,https://spb.drom.ru/mitsubishi/pajero/36913214.html,135000
8,4,2,1997,5,2019,1,125,283069,3,2,2,3,2,1,273974400,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36337649,https://ekaterinburg.drom.ru/mitsubishi/pajero/36337649.html,279000
8,4,2,1997,5,2019,1,125,270669,3,1,2,0,2,1,0,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36179944,https://tomsk.drom.ru/mitsubishi/challenger/36179944.html,455000
8,4,2,1997,5,2019,1,125,285831,3,2,2,3,2,1,376099200,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34505943,https://lesnoy.drom.ru/mitsubishi/pajero/34505943.html,300000
8,4,2,1997,5,2019,2,125,292044,3,1,2,3,2,1,376099200,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35487249,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero/35487249.html,490000
8,4,1,1997,5,2019,1,208,260976,3,2,2,3,2,1,376099200,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34302359,https://labytnangi.drom.ru/mitsubishi/pajero/34302359.html,380000
8,4,1,1997,5,2019,1,141,265325,3,2,2,3,2,1,376099200,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26969515,https://uchaly.drom.ru/mitsubishi/pajero/26969515.html,270000
8,4,1,1997,5,2018,2,194,295151,3,2,2,3,2,1,376099200,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30200029,https://dimitrovgrad.drom.ru/mitsubishi/montero/30200029.html,330000
8,4,2,1997,5,2018,2,140,279617,3,2,2,3,2,1,376099200,26185,3.0,1,1,4,3,4,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28441894,https://lipetsk.drom.ru/mitsubishi/pajero/28441894.html,400000
