brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2014,5,2020,2,249,75186,3,2,2,2,2,1,90460800,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37807855,https://ekaterinburg.drom.ru/bmw/x5/37807855.html,2350000
11,2,2,2014,5,2020,2,249,93206,3,2,2,3,2,1,144979200,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,37674008,https://spb.drom.ru/bmw/x5/37674008.html,2000000
11,2,2,2014,5,2020,2,249,91963,3,2,2,2,2,1,10368000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35970588,https://simferopol.drom.ru/bmw/x5/35970588.html,2270000
11,2,2,2014,5,2020,2,245,73943,3,2,2,3,2,1,48988800,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34787101,https://ekaterinburg.drom.ru/bmw/x6/34787101.html,1950000
11,2,2,2014,5,2020,2,245,74565,3,2,2,2,2,1,78796800,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27018664,https://novokuznetsk.drom.ru/bmw/x6/27018664.html,1850000
11,2,2,2014,5,2019,2,249,77671,3,2,2,3,2,1,64281600,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35631807,https://penza.drom.ru/bmw/x5/35631807.html,2250000
11,2,2,2014,5,2019,2,249,75932,3,2,2,2,2,1,153187200,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36135298,https://krasnodar.drom.ru/bmw/x5/36135298.html,2350000
11,2,2,2014,5,2019,2,245,95380,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35695781,https://ufa.drom.ru/bmw/x6/35695781.html,1900000
11,2,2,2014,5,2019,2,249,80778,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33788152,https://voronezh.drom.ru/bmw/x3/33788152.html,1630000
11,2,2,2014,5,2019,2,245,73943,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33657124,https://krasnodar.drom.ru/bmw/x6/33657124.html,2180000
11,2,2,2014,5,2019,2,245,93206,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32816966,https://novosibirsk.drom.ru/bmw/x6/32816966.html,1800000
11,2,2,2014,5,2019,2,249,82021,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32814865,https://orel.drom.ru/bmw/x5/32814865.html,2400000
11,2,2,2014,5,2018,2,249,73322,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32035794,https://kerch.drom.ru/bmw/x5/32035794.html,2590000
11,2,2,2014,5,2018,2,258,74565,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31881724,https://anapa.drom.ru/bmw/x5/31881724.html,2499000
11,2,2,2014,5,2018,2,249,77718,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31338320,https://simferopol.drom.ru/bmw/x3/31338320.html,1800000
11,2,2,2014,5,2018,2,249,77671,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30296319,https://novosibirsk.drom.ru/bmw/x3/30296319.html,1500000
11,2,2,2014,5,2016,2,249,74565,3,2,2,1,2,1,84240000,23826,3.0,1,14,17,6,22,7,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,20756762,https://tyumen.drom.ru/bmw/x5/20756762.html,5000000
