brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,5,2019,1,163,172120,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35694949,https://ekaterinburg.drom.ru/audi/a4/35694949.html,365000
1,6,2,2004,5,2019,1,110,191850,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,35572706,https://irkutsk.drom.ru/audi/a4/35572706.html,400000
1,6,2,2004,5,2019,1,100,186411,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,33078493,https://sayansk.drom.ru/audi/a4/33078493.html,350000
1,6,2,2004,5,2019,1,140,177712,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,34873170,https://timashevsk.drom.ru/audi/a4/34873170.html,365000
1,6,1,2004,5,2018,1,163,186411,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,30677479,https://nizhnevartovsk.drom.ru/audi/a4/30677479.html,300000
1,6,1,2004,5,2018,1,163,180198,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,27305821,https://langepas.drom.ru/audi/a4/27305821.html,280000
1,6,2,2004,5,2018,2,155,173984,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,28046393,https://zheleznodorozhniy.drom.ru/audi/a6/28046393.html,280000
1,6,2,2004,5,2018,2,131,186411,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,28568414,https://degtyarsk.drom.ru/audi/a4/28568414.html,240000
1,6,1,2004,5,2018,2,130,197907,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,28563618,https://moscow.drom.ru/audi/a6/28563618.html,299000
1,6,2,2004,5,2018,2,180,177091,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,27996856,https://ufa.drom.ru/audi/a6/27996856.html,385000
1,6,2,2004,5,2017,1,100,192625,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,23421827,https://simferopol.drom.ru/audi/a4/23421827.html,350000
1,6,2,2004,5,2017,1,130,178334,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,27675778,https://novosibirsk.drom.ru/audi/a6/27675778.html,435235
1,6,2,2004,5,2017,2,130,173984,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,23539535,https://tikhoretsk.drom.ru/audi/a4/23539535.html,320000
1,6,2,2004,5,2017,2,130,192625,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,24779880,https://ekaterinburg.drom.ru/audi/a4/24779880.html,350000
1,6,1,2004,5,2016,2,130,178334,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,24493270,https://barnaul.drom.ru/audi/a4/24493270.html,399999
1,6,1,2004,5,2016,2,130,173984,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,23529251,https://novosibirsk.drom.ru/audi/a4/23529251.html,370000
1,6,1,2004,5,2016,2,130,175848,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,22618226,https://mariinsk.drom.ru/audi/a4/22618226.html,260000
1,6,2,2004,5,2016,1,130,193246,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,22217167,https://chelyabinsk.drom.ru/audi/a6/22217167.html,350000
1,6,2,2004,5,2016,1,130,186411,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,20711230,https://omsk.drom.ru/audi/a4/20711230.html,500000
1,6,1,2004,5,2016,2,130,173984,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,19694886,https://simferopol.drom.ru/audi/a4/19694886.html,400000
1,6,2,2004,5,2015,2,163,186411,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,20644276,https://krasnodar.drom.ru/audi/a6/20644276.html,340000
1,6,1,2004,5,2015,2,131,172120,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,20641182,https://yalta.drom.ru/audi/a4/20641182.html,450000
1,6,2,2004,5,2015,2,140,170529,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,16860798,https://slavyansk-na-kubani.drom.ru/audi/a4/16860798.html,420000
1,6,2,2004,5,2014,1,140,177712,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,14839508,https://moscow.drom.ru/audi/a6/14839508.html,410000
1,6,2,2004,5,2012,1,140,179576,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,7550112,https://bryansk.drom.ru/audi/a4/7550112.html,500000
1,6,2,2004,5,2012,1,140,173984,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,6872925,https://priyutovo.drom.ru/audi/a6/6872925.html,510000
1,6,2,2004,5,2011,2,140,173984,1,2,2,3,2,1,0,5032,2.0,0,10,14,2,15,7,2,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,,5980770,https://moscow.drom.ru/audi/a6/5980770.html,540000
