brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,12,1,1991,4,2020,2,140,223694,2,2,2,3,2,1,201052800,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27790960,https://muravlenko.drom.ru/volvo/940/27790960.html,90000
4,12,1,1992,4,2020,1,165,217480,1,2,2,3,2,1,12182400,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36717279,https://krasnoyarsk.drom.ru/volvo/850/36717279.html,88000
4,12,1,1992,4,2019,2,164,236121,1,2,2,0,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36047925,https://izberbash.drom.ru/volvo/940/36047925.html,135000
4,12,1,1992,4,2019,1,131,215616,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35263961,https://armyansk.drom.ru/volvo/940/35263961.html,120000
4,12,1,1992,4,2019,1,130,217480,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34549304,https://ufa.drom.ru/volvo/940/34549304.html,75000
4,12,1,1992,4,2019,1,170,210023,1,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32860368,https://krasnoyarsk.drom.ru/volvo/850/32860368.html,150000
4,12,1,1992,4,2019,1,170,236121,1,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33060657,https://lipetsk.drom.ru/volvo/850/33060657.html,70000
4,12,1,1992,4,2019,2,170,209105,1,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32868934,https://irkutsk.drom.ru/volvo/960/32868934.html,65000
4,12,1,1991,4,2018,1,111,200703,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30851982,https://krasnoyarsk.drom.ru/volvo/940/30851982.html,157000
4,12,1,1990,4,2018,1,130,229907,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31219880,https://irkutsk.drom.ru/volvo/940/31219880.html,80000
4,12,1,1992,4,2018,1,130,217480,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31720720,https://tyumen.drom.ru/volvo/940/31720720.html,80000
4,12,1,1992,4,2018,2,170,224225,1,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31634208,https://armavir.drom.ru/volvo/850/31634208.html,80000
4,12,1,1992,4,2018,1,144,211266,1,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28486037,https://kurgan.drom.ru/volvo/850/28486037.html,94000
4,12,1,1992,4,2018,1,116,203810,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30297417,https://simferopol.drom.ru/volvo/940/30297417.html,140000
4,12,1,1990,4,2018,1,130,217791,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28430137,https://gubkinskiy.drom.ru/volvo/940/28430137.html,105000
4,12,1,1990,4,2018,1,130,217480,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30048828,https://tatarsk.drom.ru/volvo/940/30048828.html,105000
4,12,1,1992,4,2018,1,135,207124,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29259093,https://belovo.drom.ru/volvo/940/29259093.html,145000
4,12,1,1992,4,2018,1,130,198839,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28519673,https://tobolsk.drom.ru/volvo/940/28519673.html,99900
4,12,1,1990,4,2017,1,112,200082,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27988882,https://omsk.drom.ru/volvo/940/27988882.html,99000
4,12,1,1991,4,2017,2,115,217480,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28138029,https://cheboksary.drom.ru/volvo/740/28138029.html,120000
4,12,1,1992,4,2017,1,170,229907,1,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26356829,https://novokuznetsk.drom.ru/volvo/850/26356829.html,125000
4,12,1,1992,4,2017,1,115,236121,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25889761,https://kurgan.drom.ru/volvo/940/25889761.html,75000
4,12,1,1990,4,2017,1,87,205052,1,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26804258,https://anapa.drom.ru/volvo/460/26804258.html,65000
4,12,1,1990,4,2017,1,115,221913,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26730379,https://shelehov.drom.ru/volvo/740/26730379.html,30000
4,12,1,1992,4,2017,1,125,236121,1,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26421793,https://ulan-ude.drom.ru/volvo/850/26421793.html,145000
4,12,1,1991,4,2016,1,130,198839,2,2,2,3,2,1,276307200,101,2.4,0,2,5,0,8,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23588395,https://moscow.drom.ru/volvo/940/23588395.html,80000
