brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2020,2,156,117439,2,2,2,3,2,1,29376000,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37635953,https://surgut.drom.ru/bmw/3-series/37635953.html,530000
11,2,1,2009,4,2020,2,156,114954,2,2,2,3,2,1,21513600,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37389773,https://shadrinsk.drom.ru/bmw/3-series/37389773.html,620000
11,2,2,2009,4,2020,2,177,110604,2,2,2,3,2,1,19872000,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37049890,https://anapa.drom.ru/bmw/3-series/37049890.html,650000
11,2,1,2009,4,2020,2,157,121354,2,2,2,3,2,1,34300800,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,36065739,https://krasnodar.drom.ru/bmw/5-series/36065739.html,578000
11,2,2,2009,4,2020,2,163,130488,2,2,2,3,2,1,108950400,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,35176064,https://novokuznetsk.drom.ru/bmw/5-series/35176064.html,750000
11,2,2,2009,4,2019,2,177,124274,2,2,2,3,2,1,38016000,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,35965345,https://krasnodar.drom.ru/bmw/5-series/35965345.html,650000
11,2,1,2009,4,2019,2,157,127381,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,34981633,https://krasnodar.drom.ru/bmw/3-series/34981633.html,400000
11,2,1,2009,4,2019,2,156,121167,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,33671888,https://moscow.drom.ru/bmw/3-series/33671888.html,550000
11,2,2,2009,4,2019,2,177,124896,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,27563902,https://ust-ilimsk.drom.ru/bmw/5-series/27563902.html,850000
11,2,1,2009,4,2019,2,156,119925,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,34198894,https://yevpatoriya.drom.ru/bmw/3-series/34198894.html,600000
11,2,2,2009,4,2019,2,177,110604,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,31546137,https://spb.drom.ru/bmw/3-series/31546137.html,655000
11,2,2,2009,4,2019,2,184,110604,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,32708542,https://kazan.drom.ru/bmw/5-series/32708542.html,723000
11,2,1,2009,4,2018,2,157,114954,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,32327668,https://abinsk.drom.ru/bmw/5-series/32327668.html,530000
11,2,2,2009,4,2018,2,163,110604,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,29329823,https://feodosiya.drom.ru/bmw/5-series/29329823.html,710000
11,2,1,2009,4,2018,2,156,111847,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,31556551,https://krasnodar.drom.ru/bmw/3-series/31556551.html,650000
11,2,1,2009,4,2018,2,156,118061,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,31440717,https://krasnodar.drom.ru/bmw/3-series/31440717.html,580000
11,2,1,2009,4,2018,2,156,123653,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,31160278,https://rostov-na-donu.drom.ru/bmw/5-series/31160278.html,386000
11,2,2,2009,4,2018,2,163,125828,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,31023860,https://moscow.drom.ru/bmw/5-series/31023860.html,600000
11,2,1,2009,4,2018,2,170,124274,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,28524419,https://krasniy-yar-astrakhan.drom.ru/bmw/5-series/28524419.html,850000
11,2,1,2009,4,2018,2,157,113711,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,29837778,https://magnitogorsk.drom.ru/bmw/5-series/29837778.html,650000
11,2,1,2009,4,2018,2,156,114954,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,30166423,https://sevastopol.drom.ru/bmw/3-series/30166423.html,600000
11,2,2,2009,4,2018,2,163,114332,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,29819871,https://krasnodar.drom.ru/bmw/5-series/29819871.html,570000
11,2,1,2009,4,2018,2,170,130488,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,29958878,https://barnaul.drom.ru/bmw/5-series/29958878.html,1400000
11,2,2,2009,4,2018,2,163,133284,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,29873588,https://nizhniy-tagil.drom.ru/bmw/5-series/29873588.html,830000
11,2,1,2009,4,2018,2,157,111847,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,26843865,https://novokuznetsk.drom.ru/bmw/3-series/26843865.html,650000
11,2,1,2009,4,2018,2,158,111847,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,29220948,https://nyagan.drom.ru/bmw/3-series/29220948.html,750000
11,2,2,2009,4,2018,2,177,130488,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,29493042,https://krasnodar.drom.ru/bmw/5-series/29493042.html,835000
11,2,2,2009,4,2018,2,177,124274,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,28317590,https://krasnodar.drom.ru/bmw/3-series/28317590.html,500000
11,2,1,2009,4,2018,2,157,130488,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,28988355,https://moscow.drom.ru/bmw/5-series/28988355.html,
11,2,1,2009,4,2018,2,157,111847,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,27020012,https://novosibirsk.drom.ru/bmw/5-series/27020012.html,680000
11,2,2,2009,4,2018,2,177,121167,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,28387067,https://krasnoyarsk.drom.ru/bmw/5-series/28387067.html,900000
11,2,1,2009,4,2017,2,160,121789,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,28468077,https://krasnodar.drom.ru/bmw/5-series/28468077.html,678000
11,2,1,2009,4,2017,2,156,113711,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,26712014,https://tyumen.drom.ru/bmw/3-series/26712014.html,650000
11,2,1,2009,4,2017,2,204,111847,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,26201301,https://stariy-oskol.drom.ru/bmw/5-series/26201301.html,725000
11,2,1,2009,4,2017,2,156,127381,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,28225542,https://ekaterinburg.drom.ru/bmw/3-series/28225542.html,600000
11,2,2,2009,4,2017,2,177,124274,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,27841753,https://salavat.drom.ru/bmw/5-series/27841753.html,599000
11,2,2,2009,4,2017,2,177,113090,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,25425894,https://prokopyevsk.drom.ru/bmw/5-series/25425894.html,750000
11,2,1,2009,4,2017,2,157,121167,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,26034152,https://korenovsk.drom.ru/bmw/5-series/26034152.html,680000
11,2,2,2009,4,2016,2,177,131109,2,2,2,3,2,1,0,63,2.0,0,0,1,4,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520Li,24485224,https://krasnodar.drom.ru/bmw/5-series/24485224.html,830000
