brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2010,5,2019,2,177,101905,3,2,2,3,2,1,9417600,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36513668,https://simferopol.drom.ru/bmw/x1/36513668.html,765000
11,8,2,2010,5,2019,2,177,96934,3,2,2,3,2,1,19094400,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36450894,https://ekaterinburg.drom.ru/bmw/x1/36450894.html,709000
11,8,2,2010,5,2019,2,184,102526,3,2,2,3,2,1,3715200,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36513837,https://krasnoyarsk.drom.ru/bmw/x3/36513837.html,850888
11,8,2,2010,5,2019,2,177,105633,3,2,2,3,2,1,39484800,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36263760,https://krasnoyarsk.drom.ru/bmw/x3/36263760.html,930000
11,8,2,2010,5,2019,2,177,106658,3,2,2,3,2,1,44496000,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36379947,https://saratov.drom.ru/bmw/x1/36379947.html,697300
11,8,2,2010,5,2019,2,177,104390,3,2,2,1,2,1,0,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35994626,https://tyumen.drom.ru/bmw/x3/35994626.html,750000
11,8,2,2010,5,2019,2,177,93206,3,2,2,1,2,1,0,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35994516,https://nevinnomissk.drom.ru/bmw/x1/35994516.html,700000
11,8,2,2010,5,2019,2,177,90099,3,2,2,1,2,1,0,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35739588,https://krasnodar.drom.ru/bmw/x1/35739588.html,720000
11,8,2,2010,5,2019,2,177,99419,3,2,2,1,2,1,0,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35059860,https://tyumen.drom.ru/bmw/x1/35059860.html,895000
11,8,2,2010,5,2019,2,177,105633,3,2,2,1,2,1,0,8857,2.0,1,9,7,2,14,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,15598965,https://krasnodar.drom.ru/bmw/x3/15598965.html,820000
