brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,2,1988,4,2020,1,112,186411,2,2,2,3,2,1,78105600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163711,https://maykop.drom.ru/volvo/740/37163711.html,85000
4,11,1,1987,4,2019,1,116,186411,2,2,2,3,2,1,212112000,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36488103,https://moscow.drom.ru/volvo/740/36488103.html,55000
4,11,2,1987,4,2019,1,122,186411,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34375590,https://feodosiya.drom.ru/volvo/760/34375590.html,85000
4,11,1,1987,4,2018,1,125,173984,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30117298,https://cherlak.drom.ru/volvo/740/30117298.html,45000
4,11,2,1987,4,2018,1,82,211266,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28872850,https://irkutsk.drom.ru/volvo/740/28872850.html,79000
4,11,1,1987,4,2018,1,106,186411,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29090850,https://armavir.drom.ru/volvo/740/29090850.html,80000
4,11,1,1988,4,2017,1,125,190761,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26426110,https://novosibirsk.drom.ru/volvo/760/26426110.html,55000
4,11,1,1987,4,2017,1,106,186411,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26984630,https://izobilniy.drom.ru/volvo/740/26984630.html,85000
4,11,1,1989,4,2016,1,115,173984,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21854558,https://irkutsk.drom.ru/volvo/740/21854558.html,50000
4,11,2,1988,4,2016,1,82,186411,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21518064,https://yurga.drom.ru/volvo/740/21518064.html,40000
4,11,1,1987,4,2013,1,90,192625,2,2,2,3,2,1,444441600,31159,1.8,0,1,4,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12830719,https://pyt-yah.drom.ru/volvo/740/12830719.html,55000
