brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2016,5,2020,3,69,18020,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37800590,https://mamony.drom.ru/toyota/vitz/37800590.html,550000
10,2,1,2016,5,2020,3,69,17398,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37796683,https://chita.drom.ru/toyota/passo/37796683.html,495000
10,2,1,2016,5,2020,3,69,19263,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35418431,https://svobodniy.drom.ru/toyota/passo/35418431.html,500000
10,2,1,2016,5,2020,3,69,18330,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35976782,https://angarsk.drom.ru/toyota/passo/35976782.html,470000
10,2,1,2016,5,2020,3,69,14292,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35350882,https://vladivostok.drom.ru/toyota/passo/35350882.html,395000
10,2,1,2016,5,2020,3,69,15410,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,36063706,https://vladivostok.drom.ru/toyota/passo/36063706.html,495000
10,2,1,2016,5,2020,3,69,16156,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37260359,https://spassk-dalniy.drom.ru/toyota/passo/37260359.html,445000
10,2,1,2016,5,2020,3,69,16156,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37056477,https://moscow.drom.ru/toyota/passo/37056477.html,570000
10,2,1,2016,5,2020,3,69,17991,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37425695,https://chelyabinsk.drom.ru/toyota/passo/37425695.html,512000
10,2,1,2016,5,2020,3,69,14292,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,36715490,https://krasnoyarsk.drom.ru/toyota/passo/36715490.html,490000
10,2,1,2016,5,2020,3,69,18020,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,34649735,https://ussuriisk.drom.ru/toyota/passo/34649735.html,447000
10,2,1,2016,5,2020,3,69,16156,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35972853,https://novosibirsk.drom.ru/toyota/vitz/35972853.html,655000
10,2,1,2016,5,2020,3,69,14292,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,36677392,https://nakhodka.drom.ru/toyota/passo/36677392.html,455000
10,2,1,2016,5,2020,3,69,14292,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,34684601,https://irkutsk.drom.ru/toyota/passo/34684601.html,400000
10,2,1,2016,5,2020,3,69,18330,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37294758,https://ekaterinburg.drom.ru/toyota/passo/37294758.html,535000
10,2,1,2016,5,2020,3,69,16156,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37266917,https://vladivostok.drom.ru/toyota/vitz/37266917.html,465000
10,2,1,2016,5,2020,3,69,18020,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35568134,https://ussuriisk.drom.ru/toyota/passo/35568134.html,430000
10,2,1,2016,5,2020,3,69,19613,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,37039589,https://abakan.drom.ru/toyota/passo/37039589.html,570000
10,2,1,2016,5,2020,3,69,18641,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,36622992,https://blagoveshchensk.drom.ru/toyota/passo/36622992.html,436000
10,2,1,2016,5,2019,3,69,16156,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,36103689,https://krasnodar.drom.ru/toyota/vitz/36103689.html,570000
10,2,1,2016,5,2019,3,69,16315,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35339009,https://ussuriisk.drom.ru/toyota/passo/35339009.html,450000
10,2,1,2016,5,2019,3,69,16777,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35155706,https://vladivostok.drom.ru/toyota/passo/35155706.html,420000
10,2,1,2016,5,2019,3,69,17802,1,1,2,0,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,33932212,https://habarovsk.drom.ru/toyota/passo/33932212.html,390000
10,2,1,2016,5,2019,3,69,16156,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35629871,https://berdsk.drom.ru/toyota/passo/35629871.html,499000
10,2,1,2016,5,2019,3,69,19263,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,36011694,https://ekaterinburg.drom.ru/toyota/passo/36011694.html,527000
10,2,1,2016,5,2019,3,69,14913,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35897608,https://ussuriisk.drom.ru/toyota/vitz/35897608.html,459000
10,2,1,2016,5,2019,3,69,14913,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35510280,https://blagoveshchensk.drom.ru/toyota/vitz/35510280.html,542000
10,2,1,2016,5,2019,3,69,16156,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35870696,https://blagoveshchensk.drom.ru/toyota/passo/35870696.html,550000
10,2,1,2016,5,2019,3,69,18984,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35068095,https://vladivostok.drom.ru/toyota/passo/35068095.html,485000
10,2,1,2016,5,2019,3,69,14913,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35662488,https://bratsk.drom.ru/toyota/passo/35662488.html,565000
10,2,1,2016,5,2019,3,69,14292,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35536612,https://irkutsk.drom.ru/toyota/passo/35536612.html,479000
10,2,1,2016,5,2019,3,69,19884,1,1,2,1,2,1,0,3173,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,35560436,https://ussuriisk.drom.ru/toyota/passo/35560436.html,460000
