brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,4,2020,2,350,94138,3,2,2,3,2,1,145929600,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,36870000,https://surgut.drom.ru/audi/a8/36870000.html,435000
1,2,1,2007,4,2019,2,350,98798,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,32609853,https://novosibirsk.drom.ru/audi/a8/32609853.html,450000
1,2,1,2007,4,2019,2,350,93206,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,32835223,https://krasnodar.drom.ru/audi/a8/32835223.html,420000
1,2,1,2007,4,2019,2,350,83264,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,32496772,https://nizhniy-novgorod.drom.ru/audi/a8/32496772.html,775000
1,2,1,2007,4,2019,2,350,78914,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,32767748,https://moscow.drom.ru/audi/a8/32767748.html,520000
1,2,1,2007,4,2019,2,350,93206,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,32422763,https://krasnoyarsk.drom.ru/audi/a8/32422763.html,577000
1,2,1,2007,4,2018,2,350,86992,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,31187920,https://irkutsk.drom.ru/audi/a8/31187920.html,525000
1,2,1,2007,4,2018,2,350,98177,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,29778826,https://chaykovskaya.drom.ru/audi/a8/29778826.html,660000
1,2,1,2007,4,2018,2,350,83885,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,29495325,https://chelyabinsk.drom.ru/audi/a8/29495325.html,580000
1,2,1,2007,4,2018,2,350,80778,3,2,2,2,2,1,2678400,8482,4.2,0,4,19,3,20,9,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,Long,28659677,https://tyumen.drom.ru/audi/a8/28659677.html,649000
