brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,1992,4,2019,1,110,259112,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33554670,https://moscow.drom.ru/volvo/940/33554670.html,135000
4,2,1,1992,4,2019,1,115,245442,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32430535,https://murmansk.drom.ru/volvo/740/32430535.html,35000
4,2,1,1992,4,2018,1,144,254141,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32106131,https://minusinsk.drom.ru/volvo/850/32106131.html,80000
4,2,1,1991,4,2018,1,120,248548,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31575569,https://sayanogorsk.drom.ru/volvo/740/31575569.html,60000
4,2,1,1992,4,2018,1,170,248548,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29436647,https://andreevka.drom.ru/volvo/850/29436647.html,45000
4,2,1,1992,4,2018,1,130,264969,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30385190,https://nizhnevartovsk.drom.ru/volvo/940/30385190.html,200000
4,2,1,1991,4,2018,1,170,248548,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30498876,https://minusinsk.drom.ru/volvo/940/30498876.html,110000
4,2,1,1992,4,2018,1,130,258937,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28181245,https://novosibirsk.drom.ru/volvo/940/28181245.html,90000
4,2,1,1990,4,2017,1,130,248548,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27787303,https://nizhnevartovsk.drom.ru/volvo/940/27787303.html,45000
4,2,1,1992,4,2017,1,127,279617,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26700795,https://krasnodar.drom.ru/volvo/940/26700795.html,75000
4,2,1,1992,4,2017,1,125,248548,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23005299,https://ulan-ude.drom.ru/volvo/850/23005299.html,150000
4,2,1,1992,4,2017,2,140,248548,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24673631,https://belorechensk.drom.ru/volvo/850/24673631.html,115000
4,2,1,1992,4,2016,1,140,263461,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23377968,https://spb.drom.ru/volvo/850/23377968.html,220000
4,2,1,1992,4,2016,1,128,278374,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22908812,https://ulan-ude.drom.ru/volvo/850/22908812.html,125000
4,2,1,1992,4,2016,1,130,248548,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22424403,https://surgut.drom.ru/volvo/940/22424403.html,65000
4,2,1,1991,4,2016,1,122,248548,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21727033,https://sevastopol.drom.ru/volvo/940/21727033.html,120000
4,2,1,1991,4,2015,1,131,279617,2,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19768654,https://novosibirsk.drom.ru/volvo/940/19768654.html,100000
4,2,1,1992,4,2014,1,170,264710,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16514926,https://krasnodar.drom.ru/volvo/850/16514926.html,120000
4,2,1,1991,4,2014,1,170,273403,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16342814,https://soltsy.drom.ru/volvo/460/16342814.html,55000
4,2,1,1992,4,2014,1,170,285831,1,2,2,3,2,1,57801600,31504,2.4,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15967661,https://krasnodar.drom.ru/volvo/850/15967661.html,140000
