brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2000,5,2020,2,120,321249,0,1,2,0,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37807257,https://barnaul.drom.ru/nissan/adwagon/37807257.html,140000
7,6,1,2000,5,2020,2,125,285690,1,1,2,0,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37604468,https://novosibirsk.drom.ru/nissan/avenir/37604468.html,155000
7,6,1,1998,5,2020,2,130,279617,1,1,2,0,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37309737,https://chelyabinsk.drom.ru/nissan/expert/37309737.html,125000
7,6,1,2000,5,2020,2,140,315347,1,1,2,0,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36989570,https://birobidzhan.drom.ru/nissan/r~nessa/36989570.html,150000
7,6,1,1998,5,2019,2,155,310686,0,1,2,0,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36062463,https://krasnoyarsk.drom.ru/nissan/r~nessa/36062463.html,255000
7,6,1,2000,5,2019,2,120,285831,0,1,2,3,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35835894,https://zheleznogorsk-krasnoyarsk.drom.ru/nissan/wingroad/35835894.html,170000
7,6,1,1999,5,2019,2,145,310686,1,1,2,3,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35779729,https://krasnoyarsk.drom.ru/nissan/avenir/35779729.html,140000
7,6,1,1998,5,2019,2,125,279617,1,1,2,3,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32886649,https://kurgan.drom.ru/nissan/primera_camino/32886649.html,85000
7,6,1,1998,5,2019,2,145,310858,1,1,2,3,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34599203,https://kurgan.drom.ru/nissan/avenir_salut/34599203.html,100000
7,6,1,2000,5,2019,2,150,301365,0,1,2,3,2,1,0,18640,2.2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35324735,https://bratsk.drom.ru/nissan/primera/35324735.html,160000
