brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2019,4,105,113090,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35954730,https://tomsk.drom.ru/volkswagen/polo/35954730.html,434000
3,4,1,2011,4,2019,4,105,124274,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35626683,https://novosibirsk.drom.ru/volkswagen/polo/35626683.html,490000
3,4,1,2011,4,2019,4,105,113711,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35489689,https://anapa.drom.ru/volkswagen/polo/35489689.html,380000
3,4,1,2011,4,2019,4,105,124274,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35349655,https://novosibirsk.drom.ru/volkswagen/polo/35349655.html,500000
3,4,1,2011,4,2019,4,105,113090,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34976365,https://irkutsk.drom.ru/volkswagen/polo/34976365.html,380000
3,4,1,2011,4,2019,4,105,124274,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34166882,https://novosibirsk.drom.ru/volkswagen/polo/34166882.html,435000
3,4,1,2011,4,2019,4,105,118061,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33890735,https://krasnodar.drom.ru/volkswagen/polo/33890735.html,410000
3,4,1,2011,4,2019,4,122,115575,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33352383,https://karabulak.drom.ru/volkswagen/jetta/33352383.html,480000
3,4,1,2011,4,2019,4,105,118758,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34085746,https://barnaul.drom.ru/volkswagen/polo/34085746.html,470000
3,4,1,2011,4,2019,4,105,120425,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33247864,https://ulan-ude.drom.ru/volkswagen/polo/33247864.html,320000
3,4,1,2011,4,2019,4,105,119925,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33150604,https://kurgan.drom.ru/volkswagen/polo/33150604.html,280000
3,4,1,2011,4,2019,4,105,124274,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33019702,https://surgut.drom.ru/volkswagen/polo/33019702.html,400000
3,4,1,2011,4,2018,4,105,125517,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31805761,https://kemerovo.drom.ru/volkswagen/polo/31805761.html,450000
3,4,1,2011,4,2018,4,105,118061,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31592187,https://moscow.drom.ru/volkswagen/polo/31592187.html,385000
3,4,1,2011,4,2018,4,105,121789,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31530069,https://ekaterinburg.drom.ru/volkswagen/polo/31530069.html,375000
3,4,1,2011,4,2018,4,105,115575,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30942923,https://novosibirsk.drom.ru/volkswagen/polo/30942923.html,440000
3,4,1,2011,4,2018,4,105,121167,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30392646,https://chelyabinsk.drom.ru/volkswagen/polo/30392646.html,420000
3,4,1,2011,4,2018,4,105,116196,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30181822,https://krasnodar.drom.ru/volkswagen/polo/30181822.html,430000
3,4,1,2011,4,2018,4,105,114954,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28968262,https://novorossiysk.drom.ru/volkswagen/polo/28968262.html,375000
3,4,1,2011,4,2018,4,105,124274,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28528804,https://moscow.drom.ru/volkswagen/polo/28528804.html,365000
3,4,1,2011,4,2017,4,105,118061,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26627293,https://novokuznetsk.drom.ru/volkswagen/polo/26627293.html,450000
3,4,1,2011,4,2016,4,105,127714,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24191159,https://novokuznetsk.drom.ru/volkswagen/polo/24191159.html,450000
3,4,1,2011,4,2016,4,105,117439,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22876959,https://sochi.drom.ru/volkswagen/polo/22876959.html,500000
3,4,1,2011,4,2015,4,105,118061,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18798658,https://kiselevsk.drom.ru/volkswagen/polo/18798658.html,495000
3,4,1,2011,4,2015,4,105,123653,1,2,2,2,2,1,31536000,22591,1.4,0,8,5,3,9,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,18593814,https://onguday.drom.ru/volkswagen/polo/18593814.html,400000
