brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2017,5,2019,2,184,3107,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32138835,https://novosibirsk.drom.ru/bmw/x3/32138835.html,2395000
11,1,1,2017,5,2018,2,184,77,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28959295,https://surgut.drom.ru/bmw/x4/28959295.html,2623600
11,1,1,2017,5,2018,2,184,77,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29927980,https://krasnoyarsk.drom.ru/bmw/x4/29927980.html,2945000
11,1,1,2017,5,2018,2,184,77,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29862395,https://krasnoyarsk.drom.ru/bmw/x4/29862395.html,2918000
11,1,1,2017,5,2018,2,184,77,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27109406,https://novosibirsk.drom.ru/bmw/x4/27109406.html,2988000
11,1,1,2017,5,2018,2,184,1802,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28542449,https://moscow.drom.ru/bmw/x4/28542449.html,2485000
11,1,1,2017,5,2017,2,184,77,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28211095,https://krasnoyarsk.drom.ru/bmw/x4/28211095.html,3100000
11,1,1,2017,5,2017,2,184,377,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27872947,https://penza.drom.ru/bmw/x4/27872947.html,2780000
11,1,1,2017,5,2017,2,184,77,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26230415,https://surgut.drom.ru/bmw/x3/26230415.html,2840500
11,1,1,2017,5,2017,2,184,77,3,2,2,1,2,1,0,26848,2.0,1,13,13,5,19,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26411979,https://barnaul.drom.ru/bmw/x4/26411979.html,2990000
