brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1997,4,2020,2,150,223694,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730071,https://omsk.drom.ru/honda/torneo/37730071.html,250000
9,11,1,1997,4,2020,2,150,223694,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283304,https://ulan-ude.drom.ru/honda/accord/37283304.html,200000
9,11,1,1997,4,2020,2,180,222140,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263357,https://yaroslavl.drom.ru/honda/torneo/37263357.html,300000
9,11,1,1997,4,2020,2,180,227422,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37215884,https://novosibirsk.drom.ru/honda/inspire/37215884.html,130000
9,11,1,1997,4,2020,2,135,229907,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37184591,https://novosibirsk.drom.ru/honda/accord/37184591.html,150000
9,11,1,1997,4,2020,2,180,236121,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961339,https://ulan-ude.drom.ru/honda/inspire/36961339.html,140000
9,11,1,1997,4,2020,2,145,223694,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623843,https://biysk.drom.ru/honda/torneo/36623843.html,230000
9,11,1,1997,4,2019,2,145,236121,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36622548,https://gorno-altaysk.drom.ru/honda/accord/36622548.html,245000
9,11,1,1997,4,2019,2,145,236121,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36383309,https://gorno-altaysk.drom.ru/honda/accord/36383309.html,255000
9,11,1,1997,4,2019,2,150,230330,1,1,2,0,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36343212,https://novosibirsk.drom.ru/honda/torneo/36343212.html,220000
9,11,1,1997,4,2019,2,180,242335,1,1,2,3,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416862,https://bratsk.drom.ru/honda/torneo/35416862.html,290000
9,11,1,1997,4,2019,2,145,220587,1,1,2,3,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35805870,https://ekaterinburg.drom.ru/honda/accord/35805870.html,350000
9,11,1,1997,4,2019,2,150,227495,1,1,2,3,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155098,https://omsk.drom.ru/honda/saber/35155098.html,130000
9,11,1,1997,4,2019,2,180,223694,1,1,2,3,2,1,0,3313,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35083837,https://krasnoyarsk.drom.ru/honda/torneo/35083837.html,333000
