brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2017,5,2020,4,125,35572,1,2,2,1,2,1,77760000,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36082446,https://kemerovo.drom.ru/skoda/rapid/36082446.html,800000
5,8,1,2017,5,2020,4,180,33902,1,2,2,1,2,1,76896000,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36921498,https://chelyabinsk.drom.ru/skoda/octavia/36921498.html,1080000
5,8,1,2017,5,2020,4,179,33662,1,2,2,1,2,1,81907200,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37040840,https://noviy-urengoy.drom.ru/skoda/octavia/37040840.html,1150000
5,8,1,2017,5,2020,4,150,43496,1,2,2,2,2,1,7516800,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36971479,https://simferopol.drom.ru/skoda/octavia/36971479.html,1090000
5,8,1,2017,5,2020,4,125,39768,1,2,2,1,2,1,79401600,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35515051,https://krasnodar.drom.ru/skoda/rapid/35515051.html,720000
5,8,1,2017,5,2020,4,180,51916,1,2,2,3,2,1,1296000,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37195629,https://sevastopol.drom.ru/skoda/octavia/37195629.html,929000
5,8,1,2017,5,2020,4,150,54681,1,2,2,1,2,1,65232000,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36250779,https://sterlitamak.drom.ru/skoda/superb/36250779.html,1257000
5,8,1,2017,5,2020,4,180,39146,1,2,2,1,2,1,74563200,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36589139,https://simferopol.drom.ru/skoda/octavia/36589139.html,1300000
5,8,1,2017,5,2020,4,180,34797,1,2,2,1,2,1,0,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36628304,https://stavropol.drom.ru/skoda/octavia/36628304.html,1099000
5,8,1,2017,5,2020,4,150,50331,1,2,2,1,2,1,83548800,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36489381,https://kemerovo.drom.ru/skoda/octavia/36489381.html,819000
5,8,1,2017,5,2019,4,180,36040,1,2,2,2,2,1,4924800,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35704165,https://simferopol.drom.ru/skoda/superb/35704165.html,1550000
5,8,1,2017,5,2019,4,179,55923,1,2,2,2,2,1,35251200,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36570527,https://krasnoyarsk.drom.ru/skoda/octavia/36570527.html,1150000
5,8,1,2017,5,2019,4,180,49710,1,2,2,2,2,1,33868800,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36371547,https://moscow.drom.ru/skoda/octavia/36371547.html,960000
5,8,1,2017,5,2019,4,180,45981,1,2,2,3,2,1,-1296000,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36274437,https://kursk.drom.ru/skoda/octavia/36274437.html,1000000
5,8,1,2017,5,2019,4,180,52817,1,2,2,1,2,1,0,13490,1.5,0,11,12,7,15,6,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35579889,https://dzhankoy.drom.ru/skoda/octavia/35579889.html,1050000
