brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,5,2020,2,249,79536,3,2,2,3,2,1,30585600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36039801,https://tomsk.drom.ru/mercedes-benz/glk-class/36039801.html,1150000
6,4,1,2012,5,2020,2,249,75807,3,2,2,3,2,1,34473600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37511758,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/37511758.html,1170000
6,4,1,2012,5,2020,2,249,88235,3,2,2,3,2,1,76723200,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37326472,https://spb.drom.ru/mercedes-benz/glk-class/37326472.html,1090000
6,4,1,2012,5,2020,2,249,80778,3,2,2,1,2,1,230947200,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36861610,https://novosibirsk.drom.ru/mercedes-benz/glk-class/36861610.html,1280000
6,4,1,2012,5,2020,2,249,86992,3,2,2,3,2,1,91584000,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30560127,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/30560127.html,1000000
6,4,1,2012,5,2019,2,249,84506,3,2,2,2,2,1,1555200,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36407707,https://omsk.drom.ru/mercedes-benz/glk-class/36407707.html,1160000
6,4,1,2012,5,2019,2,249,84506,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34810114,https://tyumen.drom.ru/mercedes-benz/glk-class/34810114.html,1350000
6,4,1,2012,5,2019,2,249,76429,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35156875,https://irkutsk.drom.ru/mercedes-benz/glk-class/35156875.html,900000
6,4,1,2012,5,2019,2,249,78914,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33129235,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33129235.html,1300000
6,4,1,2012,5,2019,2,249,85128,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34692143,https://barnaul.drom.ru/mercedes-benz/glk-class/34692143.html,1250000
6,4,1,2012,5,2019,2,249,77050,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33968219,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33968219.html,1344900
6,4,1,2012,5,2019,2,249,75807,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33796266,https://kemerovo.drom.ru/mercedes-benz/glk-class/33796266.html,1300000
6,4,1,2012,5,2019,2,249,80778,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29056383,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29056383.html,1150000
6,4,1,2012,5,2019,2,249,86992,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33216128,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33216128.html,1099000
6,4,1,2012,5,2019,2,249,82642,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32782970,https://barnaul.drom.ru/mercedes-benz/glk-class/32782970.html,1000000
6,4,1,2012,5,2019,2,249,93206,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32736478,https://sevastopol.drom.ru/mercedes-benz/glk-class/32736478.html,1300000
6,4,2,2012,5,2018,2,258,81400,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32383814,https://krasnodar.drom.ru/mercedes-benz/m-class/32383814.html,1750000
6,4,1,2012,5,2018,2,249,89477,3,2,2,2,2,1,89337600,3205,3.5,1,10,9,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30766012,https://lipetsk.drom.ru/mercedes-benz/glk-class/30766012.html,1270000
