brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2006,5,2020,2,256,142915,3,2,2,3,2,1,104198400,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36934627,https://tyumen.drom.ru/audi/a6/36934627.html,550000
1,1,1,2006,5,2019,2,255,127381,3,2,2,3,2,1,20908800,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36563873,https://kushva.drom.ru/audi/a6_allroad_quattro/36563873.html,500000
1,1,1,2006,5,2019,2,255,142915,3,2,2,3,2,1,70588800,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36477096,https://starominskaya.drom.ru/audi/a6_allroad_quattro/36477096.html,550000
1,1,1,2006,5,2019,2,255,149129,3,2,2,3,2,1,51494400,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35170358,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/35170358.html,650000
1,1,1,2006,5,2019,2,255,127381,3,2,2,3,2,1,6912000,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36232301,https://sevastopol.drom.ru/audi/a6_allroad_quattro/36232301.html,550000
1,1,1,2006,5,2019,2,255,127741,3,2,2,3,2,1,22550400,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34574321,https://tyumen.drom.ru/audi/a6_allroad_quattro/34574321.html,390000
1,1,1,2006,5,2019,2,255,139809,3,2,2,0,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36044488,https://kemerovo.drom.ru/audi/a6_allroad_quattro/36044488.html,560000
1,1,1,2006,5,2019,2,256,136702,3,2,2,3,2,1,71971200,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34293536,https://ufa.drom.ru/audi/a6_allroad_quattro/34293536.html,370000
1,1,1,2006,5,2019,2,255,136080,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34004545,https://orenburg.drom.ru/audi/a6_allroad_quattro/34004545.html,705000
1,1,1,2006,5,2019,2,255,144779,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34434000,https://vladivostok.drom.ru/audi/a6_allroad_quattro/34434000.html,650000
1,1,1,2006,5,2019,2,255,132973,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35384791,https://usk-kut.drom.ru/audi/a6_allroad_quattro/35384791.html,670000
1,1,1,2006,5,2019,2,255,136702,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35341169,https://perm.drom.ru/audi/a6_allroad_quattro/35341169.html,600000
1,1,1,2006,5,2019,2,255,127381,3,1,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34916985,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/34916985.html,450000
1,1,1,2006,5,2019,2,255,132973,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34750810,https://sevastopol.drom.ru/audi/a6_allroad_quattro/34750810.html,670000
1,1,1,2006,5,2019,2,255,149129,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33356092,https://bratsk.drom.ru/audi/a6_allroad_quattro/33356092.html,450000
1,1,1,2006,5,2019,2,255,132973,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33495890,https://tomsk.drom.ru/audi/a6_allroad_quattro/33495890.html,590000
1,1,1,2006,5,2019,2,256,133595,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34057671,https://gelendzhik.drom.ru/audi/a6_allroad_quattro/34057671.html,350000
1,1,1,2006,5,2019,2,256,149129,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31064888,https://barnaul.drom.ru/audi/a6_allroad_quattro/31064888.html,627000
1,1,1,2006,5,2019,2,255,128624,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31503665,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/31503665.html,460000
1,1,1,2006,5,2019,2,256,142915,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32731927,https://vladivostok.drom.ru/audi/a6_allroad_quattro/32731927.html,480000
1,1,1,2006,5,2019,2,255,149129,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32327727,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/32327727.html,550000
1,1,1,2006,5,2018,2,256,131109,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30762134,https://segezha.drom.ru/audi/a6_allroad_quattro/30762134.html,545000
1,1,1,2006,5,2018,2,255,136080,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31408364,https://omsk.drom.ru/audi/a6_allroad_quattro/31408364.html,630000
1,1,1,2006,5,2018,2,256,130839,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30864080,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/30864080.html,500000
1,1,1,2006,5,2018,2,256,128002,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26401261,https://mezhdurechenskiy.drom.ru/audi/a6_allroad_quattro/26401261.html,400000
1,1,1,2006,5,2018,2,256,130488,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28558019,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/28558019.html,600000
1,1,1,2006,5,2018,2,250,130488,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29882598,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/29882598.html,495000
1,1,1,2006,5,2018,2,256,131731,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28611129,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/28611129.html,550000
1,1,1,2006,5,2018,2,256,129245,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28448348,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/28448348.html,650000
1,1,1,2006,5,2017,2,255,130488,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,28400140,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/28400140.html,500000
1,1,1,2006,5,2017,2,256,127381,3,2,2,3,2,1,0,11838,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26114906,https://barnaul.drom.ru/audi/a6_allroad_quattro/26114906.html,750000
