brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2009,4,2020,1,116,142915,2,2,2,1,2,1,241488000,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,36237850,https://krasnodar.drom.ru/mercedes-benz/vito/36237850.html,700000
6,2,2,2011,4,2020,2,163,142915,0,2,2,1,2,1,275270400,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,37030449,https://moscow.drom.ru/mercedes-benz/viano/37030449.html,1489000
6,2,2,2009,4,2020,2,150,147265,2,2,2,3,2,1,21427200,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,36139162,https://sudak.drom.ru/mercedes-benz/vito/36139162.html,980000
6,2,2,2010,4,2019,1,136,146644,2,2,2,2,2,1,197424000,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,36105265,https://simferopol.drom.ru/mercedes-benz/vito/36105265.html,980000
6,2,2,2009,4,2019,2,150,167770,0,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,35723136,https://krasnodar.drom.ru/mercedes-benz/viano/35723136.html,700000
6,2,2,2010,4,2019,1,136,160314,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,35626751,https://tyumen.drom.ru/mercedes-benz/vito/35626751.html,1050000
6,2,2,2011,4,2019,1,136,157828,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,34295301,https://nizhniy-novgorod.drom.ru/mercedes-benz/vito/34295301.html,999000
6,2,2,2010,4,2019,2,150,146644,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,34168528,https://simferopol.drom.ru/mercedes-benz/viano/34168528.html,1100000
6,2,2,2009,4,2019,1,150,167770,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,30761418,https://saky.drom.ru/mercedes-benz/vito/30761418.html,1050000
6,2,2,2010,4,2019,2,136,173984,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,28686204,https://simferopol.drom.ru/mercedes-benz/viano/28686204.html,1000000
6,2,2,2009,4,2019,1,116,161557,3,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,33682703,https://gelendzhik.drom.ru/mercedes-benz/vito/33682703.html,850000
6,2,2,2009,4,2019,1,129,157207,1,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,31864327,https://gelendzhik.drom.ru/mercedes-benz/vito/31864327.html,899999
6,2,2,2010,4,2019,2,116,173984,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,33553444,https://krasnodar.drom.ru/mercedes-benz/vito/33553444.html,950000
6,2,2,2010,4,2019,1,109,155343,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,33091282,https://sochi.drom.ru/mercedes-benz/vito/33091282.html,950000
6,2,2,2009,4,2019,1,116,170256,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,33254492,https://simferopol.drom.ru/mercedes-benz/vito/33254492.html,900000
6,2,2,2009,4,2019,2,150,143537,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,32878363,https://simferopol.drom.ru/mercedes-benz/vito/32878363.html,750000
6,2,2,2010,4,2019,1,116,142096,2,2,2,2,2,1,0,15535,2.1,0,3,3,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113 CDI L1,32315165,https://atkarsk.drom.ru/mercedes-benz/vito/32315165.html,750000
