brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1991,5,2019,1,60,93206,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35190306,https://elektrostal.drom.ru/volkswagen/golf/35190306.html,120000
3,2,1,1991,5,2019,1,55,86211,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34698835,https://omsk.drom.ru/volkswagen/golf/34698835.html,100000
3,2,1,1991,5,2018,1,60,93206,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31280713,https://elektrostal.drom.ru/volkswagen/golf/31280713.html,200000
3,2,2,1991,5,2018,1,70,93206,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30703072,https://iskitim.drom.ru/volkswagen/golf/30703072.html,70000
3,2,1,1991,5,2018,1,69,69041,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30307678,https://lenino-krym.drom.ru/volkswagen/golf/30307678.html,40000
3,2,1,1991,5,2018,1,55,94143,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29768005,https://spb.drom.ru/volkswagen/golf/29768005.html,60000
3,2,1,1991,5,2018,1,69,62137,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29542708,https://chelyabinsk.drom.ru/volkswagen/golf/29542708.html,35000
3,2,0,1991,5,2017,2,90,96934,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25315255,https://tyumen.drom.ru/volkswagen/golf/25315255.html,60000
3,2,1,1991,5,2016,1,90,93206,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24093844,https://ulyanovsk.drom.ru/volkswagen/golf/24093844.html,50000
3,2,1,1991,5,2016,1,90,93206,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23604812,https://moscow.drom.ru/volkswagen/golf/23604812.html,55000
3,2,1,1991,5,2016,2,75,62137,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21244599,https://kurgan.drom.ru/volkswagen/golf/21244599.html,60000
3,2,1,1991,5,2015,1,69,80157,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19861454,https://spb.drom.ru/volkswagen/golf/19861454.html,190000
3,2,1,1991,5,2014,1,75,74565,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14754921,https://krasnodar.drom.ru/volkswagen/golf/14754921.html,75000
3,2,1,1991,5,2014,1,75,72079,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14271161,https://mariinsk.drom.ru/volkswagen/golf/14271161.html,40000
3,2,1,1991,5,2012,2,75,73322,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6155709,https://kaliningrad.drom.ru/volkswagen/golf/6155709.html,88000
3,2,1,1991,5,2011,1,75,90720,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6241048,https://kaliningrad.drom.ru/volkswagen/golf/6241048.html,108000
3,2,1,1991,5,2011,1,75,90099,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,5626882,https://novosibirsk.drom.ru/volkswagen/golf/5626882.html,200000
3,2,1,1991,5,2010,1,75,80778,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,4258701,https://kirov.drom.ru/volkswagen/golf/4258701.html,139000
3,2,1,1991,5,2009,1,75,95070,1,2,2,3,2,1,50025600,6988,1.8,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,2805532,https://moscow.drom.ru/volkswagen/golf/2805532.html,119000
