brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2015,5,2020,2,103,18952,3,1,2,0,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163377,https://vladivostok.drom.ru/toyota/spade/37163377.html,585000
10,8,1,2015,5,2020,2,105,31069,3,1,2,0,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35458588,https://neryungri.drom.ru/toyota/auris/35458588.html,850000
10,8,1,2015,5,2020,2,103,20505,3,1,2,0,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530308,https://nakhodka.drom.ru/toyota/spade/36530308.html,595000
10,8,1,2015,5,2019,2,103,34175,3,1,2,0,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35034763,https://habarovsk.drom.ru/toyota/ractis/35034763.html,680000
10,8,1,2015,5,2019,2,103,37282,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35797462,https://vladivostok.drom.ru/toyota/ist/35797462.html,855000
10,8,1,2015,5,2019,2,103,32311,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094541,https://krasnoyarsk.drom.ru/toyota/ractis/35094541.html,689000
10,8,1,2015,5,2019,2,103,22369,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35566673,https://vladivostok.drom.ru/toyota/ractis/35566673.html,665000
10,8,1,2015,5,2019,2,103,17398,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35103515,https://yakutsk.drom.ru/toyota/ractis/35103515.html,740000
10,8,1,2015,5,2019,2,103,36661,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34332313,https://vladivostok.drom.ru/toyota/ractis/34332313.html,678000
10,8,1,2015,5,2019,2,105,34175,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30918458,https://habarovsk.drom.ru/toyota/auris/30918458.html,800000
10,8,1,2015,5,2019,2,105,26719,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33510107,https://lensk.drom.ru/toyota/auris/33510107.html,950000
10,8,1,2015,5,2019,2,103,22991,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35100630,https://nakhodka.drom.ru/toyota/ist/35100630.html,795000
10,8,1,2015,5,2019,2,98,27340,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34191508,https://ussuriisk.drom.ru/toyota/prius/34191508.html,1085000
10,8,1,2015,5,2019,2,103,29135,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35078694,https://vladivostok.drom.ru/toyota/spade/35078694.html,587000
10,8,1,2015,5,2019,2,103,38525,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046072,https://vladivostok.drom.ru/toyota/porte/35046072.html,635000
10,8,1,2015,5,2019,2,103,30447,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35008923,https://ussuriisk.drom.ru/toyota/spade/35008923.html,585000
10,8,1,2015,5,2019,2,103,31788,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34454597,https://vladivostok.drom.ru/toyota/ractis/34454597.html,690000
10,8,1,2015,5,2019,2,105,37904,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33881444,https://habarovsk.drom.ru/toyota/auris/33881444.html,799000
10,8,1,2015,5,2019,2,103,29826,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30229265,https://petropavlovsk-kamchatskiy.drom.ru/toyota/spade/30229265.html,695000
10,8,1,2015,5,2019,2,103,31690,3,1,2,1,2,1,0,7426,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33178878,https://petropavlovsk-kamchatskiy.drom.ru/toyota/ractis/33178878.html,765000
