brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2020,2,290,91669,3,2,2,3,2,1,200102400,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37016810,https://moscow.drom.ru/audi/a6_allroad_quattro/37016810.html,817500
1,4,1,2011,5,2020,2,211,98177,3,2,2,2,2,1,126662400,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36114023,https://ekaterinburg.drom.ru/audi/a4_allroad_quattro/36114023.html,880000
1,4,1,2011,5,2019,2,211,91389,3,2,2,1,2,1,176256000,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34248272,https://chelyabinsk.drom.ru/audi/a4_allroad_quattro/34248272.html,795000
1,4,1,2011,5,2019,2,211,97555,3,2,2,1,2,1,176256000,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33599091,https://vladimir.drom.ru/audi/a4_allroad_quattro/33599091.html,750000
1,4,1,2011,5,2019,2,211,102526,3,2,2,1,2,1,176256000,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32502850,https://pskov.drom.ru/audi/a4_allroad_quattro/32502850.html,799000
1,4,1,2011,5,2018,2,211,111847,3,2,2,1,2,1,176256000,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32326670,https://vladimir.drom.ru/audi/a4_allroad_quattro/32326670.html,779000
1,4,1,2011,5,2018,2,211,92584,3,2,2,1,2,1,176256000,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31636000,https://novosibirsk.drom.ru/audi/a4_allroad_quattro/31636000.html,969000
1,4,1,2011,5,2018,2,211,87613,3,2,2,1,2,1,176256000,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27548171,https://mezhdurechensk.drom.ru/audi/a4_allroad_quattro/27548171.html,1000000
1,4,1,2011,5,2018,2,211,124274,3,2,2,1,2,1,176256000,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27038780,https://magnitogorsk.drom.ru/audi/a4/27038780.html,730000
1,4,1,2011,5,2017,2,211,90720,3,2,2,1,2,1,176256000,10426,2.0,0,13,14,6,13,5,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24867498,https://kurgan.drom.ru/audi/a4_allroad_quattro/24867498.html,800000
