brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2017,5,2020,4,125,15907,1,2,2,1,2,1,62035200,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37457864,https://tyumen.drom.ru/skoda/rapid/37457864.html,820000
5,1,1,2017,5,2020,4,110,26098,1,2,2,1,2,1,80611200,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671563,https://chelyabinsk.drom.ru/skoda/rapid/37671563.html,870000
5,1,1,2017,5,2020,4,110,21748,1,2,2,1,2,1,84240000,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37712614,https://noviy-urengoy.drom.ru/skoda/rapid/37712614.html,910000
5,1,1,2017,5,2020,4,110,23612,1,2,2,1,2,1,92880000,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37673346,https://abinsk.drom.ru/skoda/octavia/37673346.html,1100000
5,1,1,2017,5,2020,4,110,23612,1,2,2,2,2,1,22809600,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36630321,https://krasnoyarsk.drom.ru/skoda/rapid/36630321.html,745000
5,1,1,2017,5,2020,4,110,29204,1,2,2,2,2,1,56678400,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37612540,https://ekaterinburg.drom.ru/skoda/rapid/37612540.html,619000
5,1,1,2017,5,2020,4,125,17398,1,2,2,2,2,1,35424000,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37452543,https://ekaterinburg.drom.ru/skoda/rapid/37452543.html,850000
5,1,1,2017,5,2020,4,125,14913,1,2,2,2,2,1,15638400,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37427648,https://novorossiysk.drom.ru/skoda/rapid/37427648.html,860000
5,1,1,2017,5,2020,4,110,24296,1,2,2,1,2,1,75686400,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37418791,https://novosibirsk.drom.ru/skoda/rapid/37418791.html,740000
5,1,1,2017,5,2020,4,110,24358,1,2,2,3,2,1,604800,27426,1.4,0,5,3,4,5,3,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37403222,https://tyumen.drom.ru/skoda/rapid/37403222.html,695000
