brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,7,1,2008,5,2020,2,350,577875,0,2,2,2,2,1,217209600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37390062,https://rezh.drom.ru/audi/a6_allroad_quattro/37390062.html,900000
1,7,1,2008,5,2020,2,350,107497,0,2,2,0,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37146998,https://tyumen.drom.ru/audi/a6_allroad_quattro/37146998.html,750000
1,7,1,2004,5,2020,2,299,99419,0,2,2,3,2,1,85276800,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34967801,https://aldan.drom.ru/audi/a6_allroad_quattro/34967801.html,250000
1,7,1,2006,5,2019,2,350,111847,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33244803,https://omsk.drom.ru/audi/a6_allroad_quattro/33244803.html,390000
1,7,1,2004,5,2019,2,300,125517,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35007754,https://tyumen.drom.ru/audi/a6_allroad_quattro/35007754.html,310000
1,7,1,2007,5,2019,2,350,152000,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34916187,https://biysk.drom.ru/audi/a6_allroad_quattro/34916187.html,640000
1,7,1,2004,5,2019,2,300,104047,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34510527,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/34510527.html,550000
1,7,1,2004,5,2019,2,299,124896,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34373092,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/34373092.html,375000
1,7,1,2004,5,2019,2,300,100041,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34589298,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/34589298.html,410000
1,7,1,2004,5,2019,2,300,99419,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33219350,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/33219350.html,437000
1,7,1,2004,5,2019,2,300,124274,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30306682,https://perm.drom.ru/audi/a6_allroad_quattro/30306682.html,350000
1,7,1,2004,5,2019,2,299,155343,3,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33485161,https://feodosiya.drom.ru/audi/a6_allroad_quattro/33485161.html,310000
1,7,1,2004,5,2019,2,300,124896,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32883419,https://yalta.drom.ru/audi/a6_allroad_quattro/32883419.html,435000
1,7,1,2006,5,2019,2,350,111847,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33321741,https://omsk.drom.ru/audi/a6_allroad_quattro/33321741.html,579000
1,7,1,2006,5,2019,2,350,123653,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33031313,https://ufa.drom.ru/audi/a6_allroad_quattro/33031313.html,510000
1,7,1,2004,5,2019,2,300,99419,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,33019995,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/33019995.html,560000
1,7,1,2007,5,2019,2,350,152000,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32669152,https://omsk.drom.ru/audi/a6_allroad_quattro/32669152.html,550000
1,7,1,2006,5,2019,2,350,123031,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32354559,https://sterlitamak.drom.ru/audi/a6_allroad_quattro/32354559.html,445000
1,7,1,2006,5,2018,2,350,85749,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31244097,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/31244097.html,650000
1,7,1,2004,5,2018,2,300,42253,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31383943,https://moscow.drom.ru/audi/a6_allroad_quattro/31383943.html,635000
1,7,1,2007,5,2018,2,350,98177,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32053570,https://kogalym.drom.ru/audi/a6_allroad_quattro/32053570.html,430000
1,7,1,2008,5,2018,2,350,93206,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30558254,https://ufa.drom.ru/audi/a6_allroad_quattro/30558254.html,599000
1,7,1,2007,5,2018,2,350,51884,0,2,2,3,2,1,234057600,4659,4.2,0,8,8,2,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31207974,https://tyumen.drom.ru/audi/a6_allroad_quattro/31207974.html,800000
