brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2006,4,2020,2,381,161557,2,2,2,3,2,1,3974400,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,37466693,https://tyumen.drom.ru/lexus/ls460/37466693.html,900000
13,6,1,2006,4,2020,2,385,157828,2,2,2,3,2,1,31708800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,36878117,https://tyumen.drom.ru/lexus/ls460l/36878117.html,1555000
13,6,1,2006,4,2019,2,282,146644,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,33775472,https://novosibirsk.drom.ru/lexus/ls430/33775472.html,500000
13,6,1,2006,4,2019,2,282,142915,2,2,2,3,2,1,55468800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,35905134,https://nefteyugansk.drom.ru/lexus/ls430/35905134.html,580000
13,6,1,2006,4,2019,2,276,149129,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,34759725,https://ulan-ude.drom.ru/lexus/gs430/34759725.html,837000
13,6,1,2006,4,2019,2,283,142915,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,34672224,https://nizhnevartovsk.drom.ru/lexus/gs430/34672224.html,770000
13,6,1,2006,4,2019,2,380,161557,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,34819617,https://moscow.drom.ru/lexus/ls460l/34819617.html,635000
13,6,1,2006,4,2019,2,276,152236,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,33834712,https://astrahan.drom.ru/lexus/gs430/33834712.html,950000
13,6,1,2006,4,2018,2,380,149129,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,31265072,https://chebarkul.drom.ru/lexus/ls460/31265072.html,610000
13,6,1,2006,4,2018,2,380,152236,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,31035355,https://rostov-na-donu.drom.ru/lexus/ls460/31035355.html,700000
13,6,1,2006,4,2018,2,281,155343,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,30947096,https://samara.drom.ru/lexus/ls430/30947096.html,515000
13,6,1,2006,4,2018,2,380,149129,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,30643367,https://rostov-na-donu.drom.ru/lexus/ls460/30643367.html,599000
13,6,1,2006,4,2018,2,380,161557,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,29679895,https://krasnoyarsk.drom.ru/lexus/ls460/29679895.html,820000
13,6,1,2006,4,2018,2,380,161557,2,2,2,3,2,1,283996800,27717,4.6,0,12,12,5,13,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,460,29597056,https://krasnoyarsk.drom.ru/lexus/ls460/29597056.html,890000
