brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2003,4,2020,1,109,155343,2,2,2,1,2,1,118454400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,36720610,https://sevastopol.drom.ru/mercedes-benz/vito/36720610.html,620000
6,2,2,2003,4,2019,1,109,173984,2,2,2,3,2,1,189475200,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,36005349,https://noyabrsk.drom.ru/mercedes-benz/vito/36005349.html,380000
6,2,2,2003,4,2019,1,109,149129,2,2,2,3,2,1,75427200,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,35683173,https://karasuk.drom.ru/mercedes-benz/vito/35683173.html,450000
6,2,2,2003,4,2019,2,150,173984,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,35225272,https://pyatigorsk.drom.ru/mercedes-benz/viano/35225272.html,630000
6,2,2,2003,4,2019,1,109,142356,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,35016576,https://yoshkar-ola.drom.ru/mercedes-benz/vito/35016576.html,475000
6,2,2,2003,4,2019,1,109,171498,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,34631821,https://bakhchysaray.drom.ru/mercedes-benz/vito/34631821.html,600000
6,2,2,2003,4,2019,2,150,157207,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,32556818,https://krasnodar.drom.ru/mercedes-benz/viano/32556818.html,590000
6,2,2,2003,4,2019,1,109,161557,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,32964237,https://sevastopol.drom.ru/mercedes-benz/vito/32964237.html,440000
6,2,2,2003,4,2019,1,150,142915,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,31194143,https://kamensk-uralskiy.drom.ru/mercedes-benz/viano/31194143.html,570000
6,2,2,2003,4,2019,2,150,147849,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,31540284,https://moscow.drom.ru/mercedes-benz/viano/31540284.html,550000
6,2,2,2003,4,2018,1,150,142915,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,32330815,https://kamensk-uralskiy.drom.ru/mercedes-benz/viano/32330815.html,600000
6,2,2,2003,4,2018,2,150,139809,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,28022109,https://ivanovo.drom.ru/mercedes-benz/viano/28022109.html,630000
6,2,2,2003,4,2018,1,150,156586,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,30131553,https://krasnodar.drom.ru/mercedes-benz/vito/30131553.html,520000
6,2,2,2003,4,2018,1,115,154781,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,29989927,https://sevastopol.drom.ru/mercedes-benz/vito/29989927.html,430000
6,2,2,2003,4,2018,1,150,161557,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,29277882,https://sevastopol.drom.ru/mercedes-benz/vito/29277882.html,560000
6,2,2,2003,4,2018,2,150,142915,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,28045592,https://krasnodar.drom.ru/mercedes-benz/viano/28045592.html,655000
6,2,2,2003,4,2018,2,150,165285,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,29019167,https://novoleushkovskaya.drom.ru/mercedes-benz/viano/29019167.html,630000
6,2,2,2003,4,2018,1,150,166527,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,26740544,https://perm.drom.ru/mercedes-benz/viano/26740544.html,490000
6,2,2,2003,4,2017,2,150,139809,2,2,2,3,2,1,299894400,3953,2.2,0,7,11,8,8,11,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,27493802,https://ivanovo.drom.ru/mercedes-benz/viano/27493802.html,700000
