brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,240,124274,3,2,2,3,2,1,177033600,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769371,https://yevpatoriya.drom.ru/audi/q7/36769371.html,1100000
1,2,2,2009,5,2020,2,239,118061,3,2,2,3,2,1,8726400,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36458173,https://ekaterinburg.drom.ru/audi/q7/36458173.html,960000
1,2,2,2009,5,2020,2,240,123653,3,2,2,2,2,1,270000000,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572177,https://moscow.drom.ru/audi/q7/36572177.html,1100000
1,2,2,2009,5,2020,2,240,118061,3,2,2,3,2,1,101952000,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35469085,https://moscow.drom.ru/audi/q7/35469085.html,1250000
1,2,1,2009,5,2019,2,271,133595,3,2,2,3,2,1,18576000,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991350,https://omsk.drom.ru/audi/q5/33991350.html,955000
1,2,1,2009,5,2019,2,270,112721,3,2,2,3,2,1,38448000,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31731928,https://lyubertsy.drom.ru/audi/q5/31731928.html,900000
1,2,2,2009,5,2019,2,240,118061,3,2,2,2,2,1,262483200,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36105624,https://moscow.drom.ru/audi/q7/36105624.html,1100000
1,2,2,2009,5,2019,2,240,121167,3,2,2,3,2,1,166233600,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198866,https://yevpatoriya.drom.ru/audi/q7/35198866.html,1150000
1,2,2,2009,5,2019,2,240,128002,3,2,2,3,2,1,73699200,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705301,https://moscow.drom.ru/audi/q7/35705301.html,1090000
1,2,2,2009,5,2019,2,239,111847,3,2,2,3,2,1,73699200,31289,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34801762,https://orsk.drom.ru/audi/q5/34801762.html,795000
