brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2008,5,2020,1,141,223694,0,2,2,2,2,1,167270400,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364602,https://surgut.drom.ru/nissan/x-trail/37364602.html,500000
7,6,1,2006,5,2020,2,150,217977,0,1,2,0,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221270,https://krasnoyarsk.drom.ru/nissan/x-trail/37221270.html,520000
7,6,1,2008,5,2020,2,169,198839,0,2,2,3,2,1,48988800,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33508384,https://prokopyevsk.drom.ru/nissan/x-trail/33508384.html,650000
7,6,2,2007,5,2020,2,174,217480,0,2,2,1,2,1,389923200,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690116,https://krasnodar.drom.ru/nissan/pathfinder/34690116.html,600000
7,6,1,2007,5,2020,1,141,207962,1,2,2,3,2,1,38534400,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206800,https://volgograd.drom.ru/nissan/qashqai/36206800.html,285000
7,6,2,2006,5,2020,1,160,200703,0,2,2,0,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692442,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/36692442.html,950000
7,6,2,2006,5,2019,1,136,223694,0,2,2,3,2,1,153014400,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493494,https://krasnodar.drom.ru/nissan/x-trail/36493494.html,444444
7,6,2,2007,5,2019,2,174,223694,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35726134,https://zlatoust.drom.ru/nissan/pathfinder/35726134.html,650000
7,6,2,2007,5,2019,2,174,222451,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31936086,https://rostov-na-donu.drom.ru/nissan/pathfinder/31936086.html,530000
7,6,1,2006,5,2019,1,165,217480,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35364094,https://saky.drom.ru/nissan/x-trail/35364094.html,550000
7,6,2,2007,5,2019,2,174,218723,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34418128,https://ekaterinburg.drom.ru/nissan/pathfinder/34418128.html,650000
7,6,1,2008,5,2019,2,141,211266,1,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582177,https://krasnodar.drom.ru/nissan/qashqai/33582177.html,450000
7,6,2,2008,5,2019,2,174,217480,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33908586,https://moscow.drom.ru/nissan/pathfinder/33908586.html,690000
7,6,2,2007,5,2019,2,174,222451,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33527011,https://verhniy-tagil.drom.ru/nissan/pathfinder/33527011.html,750000
7,6,1,2007,5,2019,1,141,211266,1,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32856513,https://moscow.drom.ru/nissan/qashqai/32856513.html,370000
7,6,1,2007,5,2019,1,280,217480,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32615798,https://novosibirsk.drom.ru/nissan/x-trail/32615798.html,610000
7,6,2,2008,5,2018,2,174,217480,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31945811,https://reftinskiy.drom.ru/nissan/pathfinder/31945811.html,750000
7,6,1,2008,5,2018,2,137,207124,1,1,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31863858,https://ulan-ude.drom.ru/nissan/x-trail/31863858.html,633333
7,6,1,2006,5,2018,1,165,202567,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28893209,https://tobolsk.drom.ru/nissan/x-trail/28893209.html,420000
7,6,2,2008,5,2018,2,160,198839,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29184196,https://nizhnevartovsk.drom.ru/nissan/patrol/29184196.html,780000
7,6,2,2007,5,2018,2,160,205674,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29458149,https://novosibirsk.drom.ru/nissan/patrol/29458149.html,850000
7,6,1,2007,5,2018,2,141,217480,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28976725,https://biysk.drom.ru/nissan/x-trail/28976725.html,700000
7,6,1,2007,5,2018,2,141,217480,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28901849,https://biysk.drom.ru/nissan/x-trail/28901849.html,700000
7,6,2,2006,5,2017,2,160,222836,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27372480,https://nyagan.drom.ru/nissan/patrol/27372480.html,780000
7,6,2,2006,5,2017,2,174,198839,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27422191,https://kemerovo.drom.ru/nissan/pathfinder/27422191.html,650000
7,6,2,2007,5,2017,2,175,198839,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22789998,https://rubtsovsk.drom.ru/nissan/pathfinder/22789998.html,900000
7,6,2,2006,5,2017,2,174,205052,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25608934,https://megion.drom.ru/nissan/pathfinder/25608934.html,580000
7,6,2,2007,5,2017,1,160,205052,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24889904,https://belokuriha.drom.ru/nissan/patrol/24889904.html,1000000
7,6,2,2008,5,2016,1,160,200219,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24677198,https://krasnodar.drom.ru/nissan/patrol/24677198.html,1100000
7,6,2,2006,5,2016,2,174,198217,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23741107,https://shatura.drom.ru/nissan/pathfinder/23741107.html,600000
7,6,2,2008,5,2016,2,160,198839,0,2,2,1,2,1,0,32443,2.5,1,5,4,1,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24111940,https://moscow.drom.ru/nissan/patrol/24111940.html,1400000
