brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2008,5,2020,4,211,65244,3,2,2,2,2,1,196041600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33334038,https://udachniy.drom.ru/audi/q5/33334038.html,830000
1,9,1,2008,5,2019,4,211,60273,3,2,2,3,2,1,10108800,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35093278,https://tyumen.drom.ru/audi/q5/35093278.html,650000
1,9,1,2008,5,2019,4,211,64623,3,2,2,3,2,1,38880000,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36563925,https://rostov-na-donu.drom.ru/audi/q5/36563925.html,760000
1,9,1,2008,5,2019,4,211,62137,3,2,2,3,2,1,33696000,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32921668,https://simferopol.drom.ru/audi/q5/32921668.html,835000
1,9,1,2008,5,2019,4,211,65865,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34688042,https://belgorod.drom.ru/audi/q5/34688042.html,700000
1,9,1,2008,5,2019,4,211,60894,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35871214,https://moscow.drom.ru/audi/q5/35871214.html,730000
1,9,1,2008,5,2019,4,211,60273,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34623681,https://tyumen.drom.ru/audi/q5/34623681.html,800000
1,9,1,2008,5,2019,4,211,62137,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32168233,https://krasnoyarsk.drom.ru/audi/q5/32168233.html,779000
1,9,1,2008,5,2018,4,211,62137,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31146247,https://nyagan.drom.ru/audi/q5/31146247.html,800000
1,9,1,2008,5,2018,4,211,65244,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31149902,https://krasnodar.drom.ru/audi/q5/31149902.html,730000
1,9,1,2008,5,2018,4,211,63380,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29599244,https://abakan.drom.ru/audi/q5/29599244.html,937000
1,9,1,2008,5,2018,4,211,62137,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28075939,https://novosibirsk.drom.ru/audi/q5/28075939.html,780000
1,9,1,2008,5,2018,4,211,65244,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29457513,https://ekaterinburg.drom.ru/audi/q5/29457513.html,720000
1,9,1,2008,5,2018,4,211,62137,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28594119,https://nyagan.drom.ru/audi/q5/28594119.html,870000
1,9,1,2008,5,2018,4,211,62137,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29080487,https://irkutsk.drom.ru/audi/q5/29080487.html,820000
1,9,1,2008,5,2018,4,211,60894,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29296008,https://rostov-na-donu.drom.ru/audi/q5/29296008.html,785000
1,9,1,2008,5,2018,4,211,62137,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28303055,https://krasnoyarsk.drom.ru/audi/q5/28303055.html,867000
1,9,1,2008,5,2017,4,211,64001,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27472938,https://krasnodar.drom.ru/audi/q5/27472938.html,850000
1,9,1,2008,5,2017,4,211,64623,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25775196,https://novokuznetsk.drom.ru/audi/q5/25775196.html,950000
1,9,1,2008,5,2016,4,211,64001,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22475647,https://ekaterinburg.drom.ru/audi/q5/22475647.html,805000
1,9,1,2008,5,2016,4,211,64623,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22335245,https://irkutsk.drom.ru/audi/q5/22335245.html,870000
1,9,1,2008,5,2016,4,211,63380,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22288734,https://spb.drom.ru/audi/q5/22288734.html,810000
1,9,1,2008,5,2016,4,211,64001,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20615384,https://novosibirsk.drom.ru/audi/q5/20615384.html,920000
1,9,1,2008,5,2016,4,211,62758,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22007413,https://spb.drom.ru/audi/q5/22007413.html,830000
1,9,1,2008,5,2016,4,211,61516,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21512325,https://novorossiysk.drom.ru/audi/q5/21512325.html,900000
1,9,1,2008,5,2016,4,211,62137,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,17982715,https://surgut.drom.ru/audi/q5/17982715.html,800000
1,9,1,2008,5,2015,4,211,61516,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19278570,https://labinsk.drom.ru/audi/q5/19278570.html,875000
1,9,1,2008,5,2015,4,211,60273,3,2,2,3,2,1,15897600,32853,2.0,1,2,11,5,13,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,17560951,https://kemerovo.drom.ru/audi/q5/17560951.html,1100000
