brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2015,2,2020,2,320,27962,0,2,2,3,2,1,1555200,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,36270419,https://novosibirsk.drom.ru/bmw/6-series/36270419.html,2000000
11,14,1,2014,2,2019,2,320,21748,0,2,2,3,2,1,60048000,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,35209272,https://strezhevoy.drom.ru/bmw/7-series/35209272.html,1990000
11,14,1,2014,2,2019,2,320,23509,0,2,2,3,2,1,120614400,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,36064326,https://krasnodar.drom.ru/bmw/7-series/36064326.html,1649000
11,14,1,2014,2,2019,2,431,26719,2,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,35046016,https://krasnodar.drom.ru/bmw/m3/35046016.html,3600000
11,14,1,2015,2,2019,2,320,24855,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,33517522,https://krasnodar.drom.ru/bmw/7-series/33517522.html,2199000
11,14,1,2013,2,2019,2,306,28583,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,34244043,https://irkutsk.drom.ru/bmw/5-series/34244043.html,1550000
11,14,2,2013,2,2019,2,381,21127,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,33195920,https://krasnodar.drom.ru/bmw/7-series/33195920.html,2399000
11,14,2,2015,2,2019,2,265,24855,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,30997576,https://irkutsk.drom.ru/bmw/7-series/30997576.html,3950000
11,14,1,2014,2,2019,2,320,26098,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,31287152,https://irkutsk.drom.ru/bmw/7-series/31287152.html,2350000
11,14,2,2013,2,2019,2,258,23612,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,33388775,https://krasnoyarsk.drom.ru/bmw/5-series/33388775.html,1800000
11,14,1,2014,2,2019,2,320,16156,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,32326684,https://krasnoyarsk.drom.ru/bmw/7-series/32326684.html,1900000
11,14,1,2014,2,2019,2,431,11185,2,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,30409529,https://moscow.drom.ru/bmw/m3/30409529.html,3500000
11,14,2,2014,2,2018,2,258,27962,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,31845687,https://moscow.drom.ru/bmw/7-series/31845687.html,1300000
11,14,2,2015,2,2018,2,265,22369,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,31829607,https://krasnodar.drom.ru/bmw/7-series/31829607.html,4000000
11,14,2,2014,2,2018,2,313,18020,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,31441453,https://saratov.drom.ru/bmw/7-series/31441453.html,2200000
11,14,2,2014,2,2018,2,258,27340,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,31101402,https://magnitogorsk.drom.ru/bmw/5-series/31101402.html,2000000
11,14,2,2014,2,2018,2,313,20037,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,30912707,https://lyubertsy.drom.ru/bmw/6-series/30912707.html,3297000
11,14,1,2015,2,2018,2,320,22590,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,30384678,https://krasnodar.drom.ru/bmw/7-series/30384678.html,2780000
11,14,2,2015,2,2018,2,265,19263,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,30123944,https://krasnodar.drom.ru/bmw/7-series/30123944.html,3600000
11,14,1,2014,2,2018,2,306,16156,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,30591795,https://spb.drom.ru/bmw/4-series/30591795.html,2399000
11,14,1,2014,2,2018,2,320,16777,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,29629462,https://simferopol.drom.ru/bmw/7-series/29629462.html,2300000
11,14,2,2015,2,2018,2,265,23612,0,2,2,1,2,1,0,29250,3.0,0,11,7,5,12,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,Competition Package,30230945,https://novosibirsk.drom.ru/bmw/7-series/30230945.html,3590000
