brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2003,4,2020,2,152,173984,1,1,2,0,2,1,0,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37246073,https://ulan-ude.drom.ru/toyota/camry/37246073.html,300000
10,2,1,2003,4,2020,2,152,178955,1,2,2,3,2,1,56505600,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35748313,https://novosibirsk.drom.ru/toyota/camry/35748313.html,485000
10,2,1,2003,4,2020,2,152,170877,1,1,2,0,2,1,0,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37170313,https://novosibirsk.drom.ru/toyota/camry/37170313.html,480000
10,2,1,2003,4,2020,2,152,174605,1,2,2,3,2,1,236563200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35041396,https://novosibirsk.drom.ru/toyota/camry/35041396.html,435000
10,2,1,2003,4,2020,2,152,191693,1,2,2,0,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091435,https://magnitogorsk.drom.ru/toyota/camry/37091435.html,330000
10,2,1,2003,4,2020,2,159,180819,1,1,2,0,2,1,0,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35991542,https://omsk.drom.ru/toyota/camry/35991542.html,380000
10,2,1,2003,4,2020,2,159,184547,1,1,2,0,2,1,0,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37001795,https://tyumen.drom.ru/toyota/camry/37001795.html,420000
10,2,1,2003,4,2020,2,152,186411,1,2,2,3,2,1,35424000,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32599088,https://ulan-ude.drom.ru/toyota/camry/32599088.html,440000
10,2,1,2003,4,2020,2,152,192936,1,2,2,3,2,1,88560000,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36943573,https://abakan.drom.ru/toyota/camry/36943573.html,330000
10,2,1,2003,4,2020,2,152,180198,1,1,2,3,2,1,23587200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36930105,https://chita.drom.ru/toyota/camry/36930105.html,425000
10,2,1,2003,4,2020,2,157,173984,1,2,2,3,2,1,60912000,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36900528,https://aleysk.drom.ru/toyota/camry/36900528.html,400000
10,2,1,2003,4,2020,2,152,172555,1,2,2,3,2,1,127526400,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36884937,https://novokuznetsk.drom.ru/toyota/camry/36884937.html,460000
10,2,1,2003,4,2020,2,149,175848,1,2,2,3,2,1,183081600,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36190744,https://krasnoyarsk.drom.ru/toyota/camry/36190744.html,525000
10,2,1,2003,4,2020,2,152,186411,1,2,2,3,2,1,-604800,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36822590,https://megion.drom.ru/toyota/camry/36822590.html,450000
10,2,1,2003,4,2020,2,152,192625,1,2,2,3,2,1,274579200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36808658,https://novosibirsk.drom.ru/toyota/camry/36808658.html,480000
10,2,1,2003,4,2020,2,152,177091,1,1,2,3,2,1,39830400,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36121402,https://habarovsk.drom.ru/toyota/camry/36121402.html,340000
10,2,1,2003,4,2020,2,152,192625,1,2,2,0,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36258188,https://bratsk.drom.ru/toyota/camry/36258188.html,480000
10,2,1,2003,4,2020,2,152,180198,1,2,2,3,2,1,123465600,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36723654,https://irkutsk.drom.ru/toyota/camry/36723654.html,539000
10,2,1,2003,4,2019,2,152,181440,1,2,2,3,2,1,192931200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36672848,https://novosibirsk.drom.ru/toyota/camry/36672848.html,400000
10,2,1,2003,4,2019,2,152,170877,1,2,2,3,2,1,-1555200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36364316,https://barnaul.drom.ru/toyota/camry/36364316.html,475000
10,2,1,2003,4,2019,2,149,186411,1,2,2,3,2,1,38966400,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34957680,https://novosibirsk.drom.ru/toyota/camry/34957680.html,435000
10,2,1,2003,4,2019,2,152,186411,1,2,2,3,2,1,255052800,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36255522,https://seversk.drom.ru/toyota/camry/36255522.html,452000
10,2,1,2003,4,2019,2,152,180198,1,2,2,3,2,1,17971200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36103407,https://novosibirsk.drom.ru/toyota/camry/36103407.html,500000
10,2,1,2003,4,2019,2,152,173984,1,2,2,3,2,1,244425600,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35785079,https://ulan-ude.drom.ru/toyota/camry/35785079.html,330000
10,2,1,2003,4,2019,2,149,175065,1,2,2,3,2,1,107222400,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33152924,https://prokopyevsk.drom.ru/toyota/camry/33152924.html,440000
10,2,1,2003,4,2019,2,152,171498,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35934133,https://kurgan.drom.ru/toyota/camry/35934133.html,420000
10,2,1,2003,4,2019,2,149,189518,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35823452,https://barnaul.drom.ru/toyota/camry/35823452.html,444000
10,2,1,2003,4,2019,2,152,172741,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35483129,https://asino.drom.ru/toyota/camry/35483129.html,340000
10,2,1,2003,4,2019,2,159,170877,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35785155,https://tomsk.drom.ru/toyota/camry/35785155.html,440000
10,2,1,2003,4,2019,2,152,173984,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35714195,https://novosibirsk.drom.ru/toyota/camry/35714195.html,400000
10,2,1,2003,4,2019,2,159,178955,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35661399,https://omsk.drom.ru/toyota/camry/35661399.html,465000
10,2,1,2003,4,2019,2,149,178955,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35592749,https://irkutsk.drom.ru/toyota/camry/35592749.html,500000
10,2,1,2003,4,2019,2,152,180198,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35494658,https://barnaul.drom.ru/toyota/camry/35494658.html,480000
10,2,1,2003,4,2019,2,159,180819,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35395359,https://barnaul.drom.ru/toyota/camry/35395359.html,387000
10,2,1,2003,4,2019,2,152,171809,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282318,https://barnaul.drom.ru/toyota/camry/35282318.html,500000
10,2,1,2003,4,2019,2,152,172120,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34381306,https://barnaul.drom.ru/toyota/camry/34381306.html,550000
10,2,1,2003,4,2019,2,152,180198,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34815120,https://omsk.drom.ru/toyota/camry/34815120.html,425000
10,2,1,2003,4,2019,2,149,181440,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35154904,https://krasnoyarsk.drom.ru/toyota/camry/35154904.html,475000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34526980,https://novokuznetsk.drom.ru/toyota/camry/34526980.html,430000
10,2,1,2003,4,2019,2,159,190140,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34928641,https://ulan-ude.drom.ru/toyota/camry/34928641.html,400000
10,2,1,2003,4,2019,2,149,183305,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34038051,https://novosibirsk.drom.ru/toyota/camry/34038051.html,430000
10,2,1,2003,4,2019,2,152,180198,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34880467,https://novosibirsk.drom.ru/toyota/camry/34880467.html,320000
10,2,1,2003,4,2019,2,149,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34822801,https://kemerovo.drom.ru/toyota/camry/34822801.html,400000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34744445,https://shchuchye.drom.ru/toyota/camry/34744445.html,375000
10,2,1,2003,4,2019,2,152,180198,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34736120,https://kemerovo.drom.ru/toyota/camry/34736120.html,460000
10,2,1,2003,4,2019,2,152,177091,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33552657,https://tomsk.drom.ru/toyota/camry/33552657.html,470000
10,2,1,2003,4,2019,2,152,172741,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34242781,https://irkutsk.drom.ru/toyota/camry/34242781.html,390000
10,2,1,2003,4,2019,2,149,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34601795,https://krasnoyarsk.drom.ru/toyota/camry/34601795.html,499000
10,2,1,2003,4,2019,2,157,177091,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34410220,https://irkutsk.drom.ru/toyota/camry/34410220.html,400000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34559762,https://ekaterinburg.drom.ru/toyota/camry/34559762.html,415000
10,2,1,2003,4,2019,2,152,172120,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34554959,https://novokuznetsk.drom.ru/toyota/camry/34554959.html,375000
10,2,1,2003,4,2019,2,152,175227,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33667106,https://irkutsk.drom.ru/toyota/camry/33667106.html,399000
10,2,1,2003,4,2019,2,159,186411,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32677884,https://duldurga.drom.ru/toyota/camry/32677884.html,450000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34280417,https://novokuznetsk.drom.ru/toyota/camry/34280417.html,447000
10,2,1,2003,4,2019,2,152,186411,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32440539,https://tulun.drom.ru/toyota/camry/32440539.html,300000
10,2,1,2003,4,2019,2,152,171498,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34203418,https://ulan-ude.drom.ru/toyota/camry/34203418.html,425000
10,2,1,2003,4,2019,2,152,173984,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34172214,https://krasnoyarsk.drom.ru/toyota/camry/34172214.html,430000
10,2,1,2003,4,2019,2,152,192004,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32534086,https://bagan.drom.ru/toyota/camry/32534086.html,320000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34081766,https://barnaul.drom.ru/toyota/camry/34081766.html,785000
10,2,1,2003,4,2019,2,152,178955,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33882446,https://novosibirsk.drom.ru/toyota/camry/33882446.html,475000
10,2,1,2003,4,2019,2,149,185169,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33648668,https://novosibirsk.drom.ru/toyota/camry/33648668.html,485000
10,2,1,2003,4,2019,2,152,171026,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33581278,https://krasnoyarsk.drom.ru/toyota/camry/33581278.html,420000
10,2,1,2003,4,2019,2,159,180198,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33577069,https://komsomolsk.drom.ru/toyota/camry/33577069.html,370000
10,2,1,2003,4,2019,2,152,193246,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33572948,https://ekaterinburg.drom.ru/toyota/camry/33572948.html,440000
10,2,1,2003,4,2019,2,152,174605,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33078117,https://novosibirsk.drom.ru/toyota/camry/33078117.html,430000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33292928,https://kulunda.drom.ru/toyota/camry/33292928.html,475000
10,2,1,2003,4,2019,2,149,177091,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33416089,https://ekaterinburg.drom.ru/toyota/camry/33416089.html,430000
10,2,1,2003,4,2019,2,159,172347,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33397213,https://barnaul.drom.ru/toyota/camry/33397213.html,360000
10,2,1,2003,4,2019,2,159,171834,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33237744,https://novosibirsk.drom.ru/toyota/camry/33237744.html,444000
10,2,1,2003,4,2019,2,152,192625,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33347009,https://habarovsk.drom.ru/toyota/camry/33347009.html,415000
10,2,1,2003,4,2019,2,152,187654,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32316663,https://berdsk.drom.ru/toyota/camry/32316663.html,360000
10,2,1,2003,4,2019,2,152,173363,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33270183,https://rubtsovsk.drom.ru/toyota/camry/33270183.html,470000
10,2,1,2003,4,2019,2,152,171498,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33258613,https://magnitogorsk.drom.ru/toyota/camry/33258613.html,440000
10,2,1,2003,4,2019,2,159,180819,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33254640,https://vladivostok.drom.ru/toyota/camry/33254640.html,410000
10,2,1,2003,4,2019,2,152,183926,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33147331,https://novokuznetsk.drom.ru/toyota/camry/33147331.html,450000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33132943,https://rubtsovsk.drom.ru/toyota/camry/33132943.html,435000
10,2,1,2003,4,2019,2,152,192625,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33046089,https://poykovskiy.drom.ru/toyota/camry/33046089.html,399000
10,2,1,2003,4,2019,2,152,180198,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27514348,https://usk-kut.drom.ru/toyota/camry/27514348.html,390000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32945916,https://novosibirsk.drom.ru/toyota/camry/32945916.html,410000
10,2,1,2003,4,2019,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31439489,https://omsk.drom.ru/toyota/camry/31439489.html,590000
10,2,1,2003,4,2019,2,149,187654,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32589092,https://irkutsk.drom.ru/toyota/camry/32589092.html,480000
10,2,1,2003,4,2019,2,159,186411,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32493414,https://komsomolsk.drom.ru/toyota/camry/32493414.html,365000
10,2,1,2003,4,2019,2,149,180198,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32486081,https://novosibirsk.drom.ru/toyota/camry/32486081.html,445000
10,2,1,2003,4,2019,2,152,194489,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31808946,https://novoaltaysk.drom.ru/toyota/camry/31808946.html,470000
10,2,1,2003,4,2019,2,159,192625,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31739527,https://kyzyl.drom.ru/toyota/camry/31739527.html,350000
10,2,1,2003,4,2018,2,152,192004,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32048680,https://novosibirsk.drom.ru/toyota/camry/32048680.html,467000
10,2,1,2003,4,2018,2,152,186411,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32150683,https://irkutsk.drom.ru/toyota/camry/32150683.html,428000
10,2,1,2003,4,2018,2,152,183305,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32124200,https://novokuznetsk.drom.ru/toyota/camry/32124200.html,425000
10,2,1,2003,4,2018,2,152,185169,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32015846,https://irkutsk.drom.ru/toyota/camry/32015846.html,490000
10,2,1,2003,4,2018,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31951728,https://barnaul.drom.ru/toyota/camry/31951728.html,450000
10,2,1,2003,4,2018,2,149,172120,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31744622,https://ulan-ude.drom.ru/toyota/camry/31744622.html,470000
10,2,1,2003,4,2018,2,152,177091,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31890532,https://krasnoyarsk.drom.ru/toyota/camry/31890532.html,450000
10,2,1,2003,4,2018,2,157,178955,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31734194,https://shadrinsk.drom.ru/toyota/camry/31734194.html,400000
10,2,1,2003,4,2018,2,160,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31787503,https://armavir.drom.ru/toyota/camry/31787503.html,330000
10,2,1,2003,4,2018,2,159,180198,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30907492,https://komsomolsk.drom.ru/toyota/camry/30907492.html,385000
10,2,1,2003,4,2018,2,152,186411,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30091350,https://kyzyl.drom.ru/toyota/camry/30091350.html,440000
10,2,1,2003,4,2018,2,152,192625,1,1,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31662128,https://usoliye-sibirskoe.drom.ru/toyota/camry/31662128.html,455000
10,2,1,2003,4,2018,2,152,173984,1,2,2,2,2,1,349747200,22617,2.4,0,16,15,2,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31333023,https://chelyabinsk.drom.ru/toyota/camry/31333023.html,418000
