brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,1995,4,2020,2,176,117167,1,2,2,0,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37321999,https://barabinsk.drom.ru/volvo/850/37321999.html,100000
4,1,1,1995,4,2020,1,105,111847,1,2,2,3,2,1,265161600,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734010,https://nizhnevartovsk.drom.ru/volvo/460/36734010.html,15000
4,1,1,1995,4,2019,1,170,111847,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34768904,https://verhniy-tagil.drom.ru/volvo/850/34768904.html,100000
4,1,1,1995,4,2019,1,125,91963,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438138,https://langepas.drom.ru/volvo/850/33438138.html,170000
4,1,1,1995,4,2019,1,126,82332,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34033001,https://slavgorod.drom.ru/volvo/850/34033001.html,200000
4,1,1,1995,4,2018,1,148,93206,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29715702,https://chelyabinsk.drom.ru/volvo/460/29715702.html,85000
4,1,1,1995,4,2017,1,102,111225,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28035788,https://krasnodar.drom.ru/volvo/460/28035788.html,98000
4,1,1,1995,4,2017,1,97,99328,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25241622,https://novosibirsk.drom.ru/volvo/460/25241622.html,105000
4,1,1,1995,4,2017,1,90,110604,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24737781,https://novosibirsk.drom.ru/volvo/460/24737781.html,120000
4,1,1,1995,4,2016,1,90,103769,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23424499,https://cheboksary.drom.ru/volvo/460/23424499.html,43000
4,1,1,1995,4,2015,1,90,98177,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20298621,https://omsk.drom.ru/volvo/460/20298621.html,100000
4,1,1,1995,4,2015,2,109,106876,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20289988,https://prokopyevsk.drom.ru/volvo/460/20289988.html,100000
4,1,1,1995,4,2015,1,90,98034,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15031636,https://omsk.drom.ru/volvo/460/15031636.html,100000
4,1,1,1995,4,2015,1,115,90099,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17506073,https://sterlitamak.drom.ru/volvo/850/17506073.html,125000
4,1,1,1995,4,2015,1,115,98008,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17518095,https://omsk.drom.ru/volvo/460/17518095.html,128000
4,1,1,1995,4,2014,2,115,93516,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15627623,https://krasnodar.drom.ru/volvo/460/15627623.html,97000
4,1,1,1995,4,2013,1,115,114954,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11642579,https://ust-abakan.drom.ru/volvo/460/11642579.html,220000
4,1,1,1995,4,2013,1,115,105633,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10718340,https://abakan.drom.ru/volvo/460/10718340.html,220000
4,1,1,1995,4,2012,1,115,104763,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9407290,https://ust-abakan.drom.ru/volvo/460/9407290.html,150000
4,1,1,1995,4,2012,1,115,111847,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6568757,https://tayga.drom.ru/volvo/460/6568757.html,135000
4,1,1,1995,4,2011,1,115,86992,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6147477,https://tomsk.drom.ru/volvo/460/6147477.html,100000
4,1,1,1995,4,2010,1,115,86992,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4372519,https://kemerovo.drom.ru/volvo/460/4372519.html,145000
4,1,1,1995,4,2010,1,115,93206,1,2,2,3,2,1,0,7479,1.7,0,3,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,4370304,https://kemerovo.drom.ru/volvo/460/4370304.html,150000
