brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2015,4,2020,1,102,26098,1,2,2,2,2,1,691200,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36279112,https://taganrog.drom.ru/volkswagen/caravelle/36279112.html,1700000
3,4,2,2015,4,2019,1,115,27962,1,2,2,1,2,1,29980800,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33135001,https://spb.drom.ru/volkswagen/sharan/33135001.html,1299000
3,4,2,2015,4,2019,1,102,9321,1,2,2,1,2,1,28944000,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33140582,https://alushta.drom.ru/volkswagen/caravelle/33140582.html,2000000
3,4,2,2015,4,2018,1,102,17088,1,2,2,1,2,1,28944000,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32043172,https://cheboksary.drom.ru/volkswagen/transporter/32043172.html,950000
3,4,2,2015,4,2018,1,102,6524,1,2,2,1,2,1,28944000,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,25402142,https://chelyabinsk.drom.ru/volkswagen/transporter/25402142.html,1400000
3,4,2,2015,4,2018,1,110,9665,1,2,2,1,2,1,28944000,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,21517932,https://simferopol.drom.ru/volkswagen/caddy/21517932.html,1299999
3,4,2,2015,4,2018,1,140,8699,1,2,2,1,2,1,28944000,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,29266985,https://rostov-na-donu.drom.ru/volkswagen/transporter/29266985.html,1800000
3,4,2,2015,4,2018,1,102,29515,1,2,2,1,2,1,28944000,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,29131556,https://kurgan.drom.ru/volkswagen/multivan/29131556.html,2150000
3,4,2,2015,4,2018,1,102,16156,1,2,2,1,2,1,28944000,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28016785,https://gelendzhik.drom.ru/volkswagen/caravelle/28016785.html,1700000
3,4,2,2015,4,2018,1,102,12427,1,2,2,1,2,1,28944000,20114,1.6,0,7,7,2,5,4,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,28799919,https://kaliningrad.drom.ru/volkswagen/caravelle/28799919.html,1750000
